MNA, DT.TDS.PROP.CD, 4228498000
MNA, DT.AMT.PRVT.CD, 4815812000
MNA, DT.DIS.PRVT.CD, 6072628000
MNA, DT.DOD.PRVT.CD, 24906797000
MNA, DT.INT.PRVT.CD, 1950727000
MNA, DT.NFL.PRVT.CD, 1256816000
MNA, DT.NTR.PRVT.CD, -693911000
MNA, DT.TDS.PRVT.CD, 6766539000
MNA, SE.PRM.CMPT.ZS, 66.5213775634766
MNA, SE.PRM.CMPT.FE.ZS, 55.4465141296387
MNA, SE.PRM.CMPT.MA.ZS, 77.046745300293
MNA, BX.KLT.DREM.CD.DT, 734600214.0043
MNA, SE.SEC.PROG.ZS, 75.0420608520508
MNA, SE.SEC.PROG.FE.ZS, 73.7529220581055
MNA, SE.SEC.PROG.MA.ZS, 75.9866104125977
MNA, DT.AXA.DPPG.CD, 1496775000
MNA, DT.AXA.OFFT.CD, 801249000
MNA, DT.AXA.PRVT.CD, 695525000
MNA, DT.AMT.DLXF.CD, 6195043000
MNA, DT.AMT.DLTF.CD, 6233723000
MNA, DT.AMT.DPNG.CD, 203100000
MNA, DT.AMT.DPPG.CD, 5991943000
MNA, DT.TDS.DPPG.GN.ZS, 3.2399846231005003
MNA, SE.PRM.ENRL.TC.ZS, 26.1727504730225
MNA, SE.SEC.ENRL.TC.ZS, 19.385240554809602
MNA, IS.RRS.GOOD.MT.K6, 2597
MNA, IS.RRS.PASG.KM, 1605.6125
MNA, SP.RUR.TOTL, 94178738
MNA, SP.RUR.TOTL.ZS, 51.4505484976167
MNA, SP.RUR.TOTL.ZG, 2.12521317487122
MNA, NV.SRV.TETC.ZS, 47.74066945315471
MNA, NV.SRV.TETC.KD.ZG, 7.18556386944178
MNA, NV.SRV.TETC.KD, 150713651103.587
MNA, DT.DOD.DSTC.ZS, 17.2630219570636
MNA, DT.DOD.DSTC.IR.ZS, 76.3764074200804
MNA, AG.SRF.TOTL.K2, 8777960
MNA, SE.PRM.PRSL.ZS, 66.0063400268555
MNA, SE.PRM.PRSL.FE.ZS, 61.1879005432129
MNA, SE.PRM.PRSL.MA.ZS, 69.87307739257811
MNA, SP.DYN.TO65.FE.ZS, 64.990043148672
MNA, SP.DYN.TO65.MA.ZS, 51.8071413467062
MNA, SE.PRM.TCHR, 948236.5625
MNA, SE.SEC.TCHR, 631342.6875
MNA, SE.SEC.TCHR.FE, 203845.5625
MNA, DT.TDS.DECT.GN.ZS, 3.8649304066242003
MNA, NY.GDP.TOTL.RT.ZS, 18.699193155047897
MNA, FI.RES.TOTL.DT.ZS, 18.0163510619334
MNA, NE.TRD.GNFS.ZS, 52.6738920533371
MNA, IP.TMK.NRES, 2517
MNA, IP.TMK.RESD, 3340
MNA, IP.TMK.TOTL, 5857
MNA, DT.UND.OFFT.CD, 13943650000
MNA, DT.UND.PRVT.CD, 11033163000
MNA, DT.UND.DPPG.CD, 24976815000
MNA, SP.URB.TOTL, 88868360
MNA, SP.URB.TOTL.IN.ZS, 48.5494515023833
MNA, SP.URB.GROW, 4.2985136524426695
MNA, DT.DOD.DIMF.CD, 1324725000
MIC, SE.PRM.TENR, 79.05860900878909
MIC, SE.PRM.TENR.FE, 71.0491561889648
MIC, SE.PRM.TENR.MA, 86.7009963989258
MIC, NY.ADJ.NNTY.KD.ZG, 2.1060864064511104
MIC, NY.ADJ.NNTY.KD, 2424905630798.65
MIC, NY.ADJ.NNTY.CD, 1464483704023.58
MIC, NY.ADJ.NNTY.PC.KD.ZG, 0.0204351273878558
MIC, NY.ADJ.NNTY.PC.KD, 742.616779437928
MIC, NY.ADJ.NNTY.PC.CD, 448.491750775113
MIC, NY.ADJ.SVNX.GN.ZS, 9.21053458664857
MIC, NY.ADJ.DCO2.GN.ZS, 0.848582928294934
MIC, NY.ADJ.DKAP.GN.ZS, 9.506966530820868
MIC, NY.ADJ.AEDU.GN.ZS, 3.0290704442884797
MIC, NY.ADJ.DNGY.GN.ZS, 5.520261054025049
MIC, NY.ADJ.ICTR.GN.ZS, 23.549566287431503
MIC, NY.ADJ.DMIN.GN.ZS, 0.39563475976608
MIC, NY.ADJ.DRES.GN.ZS, 7.04294382090242
MIC, NY.ADJ.DFOR.GN.ZS, 1.0966568721644898
MIC, NY.ADJ.NNAT.GN.ZS, 14.0425997566106
MIC, SP.ADO.TFRT, 71.48870097436699
MIC, SP.POP.DPND, 72.9952844574009
MIC, SP.POP.DPND.OL, 7.43604419828876
MIC, SP.POP.DPND.YG, 64.6808484805254
MIC, AG.LND.AGRI.ZS, 38.608039459219796
MIC, AG.LND.AGRI.K2, 21705622.4
MIC, AG.AGR.TRAC.NO, 3853802
MIC, AG.LND.TRAC.ZS, 65.07321257964941
MIC, EA.PRD.AGRI.KD, 497.46765893549895
MIC, NV.AGR.TOTL.ZS, 23.0815534621557
MIC, NV.AGR.TOTL.KD.ZG, 3.6381864290890897
MIC, NV.AGR.TOTL.KD, 456870762193.52
MIC, NV.AGR.TOTL.CD, 373116735697.75397
MIC, IS.AIR.GOOD.MT.K1, 4946.6999563347
MIC, IS.AIR.PSGR, 111394000
MIC, IS.AIR.DPRT, 1977100
MIC, EG.USE.COMM.CL.ZS, 2.67854127100363
MIC, AG.LND.ARBL.ZS, 10.889379509158301
MIC, AG.LND.ARBL.HA.PC, 0.195705368935594
MIC, MS.MIL.XPRT.KD, 2327000000
MIC, MS.MIL.MPRT.KD, 21305000000
MIC, DT.GPA.DPPG, 4.33151895626982
MIC, DT.GPA.OFFT, 5.48922374764303
MIC, DT.GPA.PRVT, 3.40594410427338
MIC, DT.GRE.DPPG, 8.138606470994759
MIC, DT.GRE.OFFT, 18.8692144953699
MIC, DT.GRE.PRVT, -0.440419726160471
MIC, DT.INR.DPPG, 8.883741058593529
MIC, DT.INR.OFFT, 7.37626885392342
MIC, DT.INR.PRVT, 10.0889515268729
MIC, DT.MAT.DPPG, 14.247523038725701
MIC, DT.MAT.OFFT, 20.926637953671698
MIC, DT.MAT.PRVT, 8.90762943926811
MIC, SP.DYN.CBRT.IN, 30.122274296378198
MIC, AG.PRD.CREL.MT, 831620845
MIC, AG.YLD.CREL.KG, 2234.3918750909397
MIC, EN.ATM.CO2E.KD.GD, 1.57947577011437
MIC, EN.ATM.CO2E.KT, 5089726.55282751
MIC, EN.ATM.CO2E.PC, 1.55870657104112
MIC, EN.CO2.ETOT.ZS, 28.564335679766998
MIC, EN.ATM.CO2E.GF.ZS, 6.40084412101975
MIC, EN.ATM.CO2E.GF.KT, 535922.605973425
MIC, EN.ATM.CO2E.LF.ZS, 37.1043509729628
MIC, EN.ATM.CO2E.LF.KT, 1829535.14941273
MIC, EN.CO2.MANF.ZS, 36.8710969393384
MIC, EN.CO2.OTHX.ZS, 6.07139704746563
MIC, EN.CO2.BLDG.ZS, 13.431493699935999
MIC, EN.ATM.CO2E.SF.ZS, 50.145410309961605
MIC, EN.ATM.CO2E.SF.KT, 2544449.0076828
MIC, EN.CO2.TRAN.ZS, 15.062504137520099
MIC, EN.ATM.CO2E.EG.ZS, 2.35615110893568
MIC, NY.GDP.COAL.RT.ZS, 0.568098687081418
MIC, EG.USE.CRNW.ZS, 32.2728285792345
MIC, DT.NFL.PCBO.CD, 19075316000
MIC, DT.COM.MIBR.CD, 10208884000
MIC, DT.COM.MIDA.CD, 1325073237.5
MIC, DT.COM.OFFT.CD, 34146024258.8
MIC, DT.COM.PRVT.CD, 42709696722
MIC, DT.COM.DPPG.CD, 76855719980.8
MIC, DT.DOD.ALLC.ZS, 15.846482161996601
MIC, AG.PRD.CROP.XD, 49.5435297764936
MIC, DT.CUR.OTHC.ZS, 4.6675397413230995
MIC, DT.CUR.DMAK.ZS, 4.91648468481093
MIC, DT.CUR.FFRC.ZS, 3.69125107036407
MIC, DT.CUR.JYEN.ZS, 6.92248867153479
MIC, DT.CUR.MULC.ZS, 10.973386128446801
MIC, DT.CUR.UKPS.ZS, 2.60577374393752
MIC, DT.CUR.SDRW.ZS, 0.314313313715641
MIC, DT.CUR.SWFR.ZS, 1.0620680412669499
MIC, DT.CUR.USDL.ZS, 63.0855362874181
MIC, SP.DYN.CDRT.IN, 9.68956971680751
MIC, DT.DOD.MDRI.CD, 0
MIC, DT.TDS.DLXF.CD, 66197253371.9
MIC, DT.TDS.DPNG.CD, 13669484000
MIC, DT.TDS.DPPG.CD, 52527769371.9
MIC, DT.TDS.DECT.CD, 79074945989.3
MIC, DT.DIS.DLXF.CD, 71168939446.4
MIC, DT.DIS.DLTF.CD, 80585927946.4
MIC, DT.DIS.DPNG.CD, 6999443000
MIC, DT.DIS.DPPG.CD, 64169496446.4
MIC, DT.NFL.NEBR.CD, 0
MIC, EG.USE.ELEC.KH.PC, 381.40598976601194
MIC, EG.ELC.LOSS.ZS, 11.0068898389046
MIC, EG.ELC.COAL.ZS, 26.1979552394487
MIC, EG.ELC.HYRO.ZS, 25.221775229509397
MIC, EG.ELC.NGAS.ZS, 5.70636955619396
MIC, EG.ELC.NUCL.ZS, 0.9221419853210809
MIC, EG.ELC.PETR.ZS, 17.0572772491088
MIC, EG.ELC.FOSL.ZS, 48.9616020447515
MIC, EG.ELC.RNWX.ZS, 0.722665459662202
MIC, EG.ELC.RNWX.KH, 12611000000
MIC, EG.IMP.CONS.ZS, -22.649943361665503
MIC, EG.USE.PCAP.KG.OE, 573.387620578125
MIC, SE.PRM.ENRL, 421275840
MIC, SE.SEC.ENRL, 189194976
MIC, SE.SEC.ENRL.GC, 173011776
MIC, SE.SEC.ENRL.VO, 16183214
MIC, NE.EXP.GNFS.ZS, 14.362201000938699
MIC, NE.EXP.GNFS.KD.ZG, 5.741002499833901
MIC, NE.EXP.GNFS.KD, 571078363446.414
MIC, NE.EXP.GNFS.CD, 352274424530.60205
MIC, NE.RSB.GNFS.ZS, -0.313469060485513
MIC, DT.DOD.DECT.EX.ZS, 181.304745782679
MIC, DT.DOD.DECT.GN.ZS, 33.4528785883463
MIC, DT.DOD.ALLC.CD, 93093069644.2
MIC, DT.DOD.DLXF.CD, 471076700549.1
MIC, DT.DOD.PRVS.CD, 75271609376.4
MIC, DT.DOD.PUBS.CD, 395805090107.2
MIC, DT.DOD.DPNG.CD, 70779586000
MIC, DT.DOD.DPPG.CD, 400297114549.1
MIC, DT.DOD.DSTC.CD, 90726807808.8
MIC, DT.DOD.DECT.CD, 587468364855.5
MIC, DT.DOD.VTOT.CD, 240955122292
MIC, SP.DYN.TFRT.IN, 4.01314225270176
MIC, NE.CON.TOTL.KD, 2464590887362.24
MIC, NE.CON.TETC.KD.ZG, 1.90911714076611
MIC, NE.CON.TETC.KD, 2533195551927.05
MIC, NE.CON.TETC.CD, 1455944990297.75
MIC, IT.MLT.MAIN, 41607480
MIC, IT.MLT.MAIN.P2, 1.27304856841374
MIC, AG.PRD.FOOD.XD, 44.3924135167883
MIC, BX.KLT.DINV.WD.GD.ZS, 0.54575432541713
MIC, BX.KLT.DINV.CD.WD, 9188391404.14965
MIC, NY.GDP.FRST.RT.ZS, 1.92713399173227
MIC, EG.USE.COMM.FO.ZS, 65.01799023296371
MIC, NY.GDP.MKTP.KD, 3222415088051
MIC, NY.GDP.MKTP.CD, 1826682591107.95
MIC, NY.GDP.MKTP.KD.ZG, 1.50672153868217
MIC, NY.GDP.PCAP.KD, 986.850574433478
MIC, NY.GDP.PCAP.CD, 559.41358114507
MIC, NY.GDP.PCAP.KD.ZG, -0.566686923649158
MIC, NE.CON.GOVT.ZS, 12.7863861124863
MIC, NE.CON.GOVT.KD.ZG, 0.8703236599420591
MIC, NE.CON.GOVT.KD, 473713117148.31604
MIC, NE.CON.GOVT.CD, 265799088803.703
MIC, NY.GNP.MKTP.KD, 3051758124046.73
MIC, NY.GNP.MKTP.CD, 1761336720274.76
MIC, NY.GNP.MKTP.KD.ZG, 1.9935767596171798
MIC, NY.GNP.PCAP.KD, 934.587623088947
MIC, NY.GNP.PCAP.KD.ZG, -0.0897763617447538
MIC, NY.GNP.PCAP.CD, 558.610816248686
MIC, NY.GNP.ATLS.CD, 1824061280667.16
MIC, NE.GDI.TOTL.ZS, 25.986883195275997
MIC, NE.GDI.TOTL.KD.ZG, -4.28977190155742
MIC, NE.GDI.TOTL.KD, 785911427470.3821
MIC, NE.GDI.TOTL.CD, 479023314807.291
MIC, NY.GDY.TOTL.KD, 28449341601993.3
MIC, NY.GDS.TOTL.ZS, 25.7091335271334
MIC, NY.GDS.TOTL.CD, 370737600810.2
MIC, SE.PRE.ENRR, 16.844650268554698
MIC, SE.PRE.ENRR.FE, 16.309289932251
MIC, SE.PRE.ENRR.MA, 17.3548793792725
MIC, SE.ENR.PRSC.FM.ZS, 0.7999500036239621
MIC, SE.PRM.ENRR, 100.640480041504
MIC, SE.PRM.ENRR.FE, 90.4768218994141
MIC, SE.ENR.PRIM.FM.ZS, 0.81998997926712
MIC, SE.PRM.ENRR.MA, 110.338363647461
MIC, SE.SEC.ENRR, 39.731719970703104
MIC, SE.SEC.ENRR.FE, 33.9860191345215
MIC, SE.ENR.SECO.FM.ZS, 0.752399981021881
MIC, SE.SEC.ENRR.MA, 45.170448303222706
MIC, SE.TER.ENRR, 6.81401014328003
MIC, SE.TER.ENRR.FE, 5.54777002334595
MIC, SE.ENR.TERT.FM.ZS, 0.692380011081696
MIC, SE.TER.ENRR.MA, 8.01264953613281
MIC, NE.GDI.FTOT.ZS, 23.7179950560677
MIC, NE.GDI.FTOT.KD.ZG, -4.98537042218339
MIC, NE.GDI.FTOT.KD, 715358027630.235
MIC, NE.GDI.FTOT.CD, 453418765995.26794
MIC, SE.PRM.GINT.ZS, 116.61872863769501
MIC, SE.PRM.GINT.FE.ZS, 106.810737609863
MIC, SE.PRM.GINT.MA.ZS, 125.98600769042999
MIC, NE.DAB.TOTL.KD, 3331266106351.34
MIC, NE.DAB.TOTL.CD, 1860180109021.34
MIC, NY.GNS.ICTR.ZS, 25.073663155837696
MIC, NY.GNS.ICTR.GN.ZS, 23.5545604660437
MIC, NE.CON.PRVT.KD.ZG, 2.66266187916438
MIC, NE.CON.PRVT.KD, 2016922386642.16
MIC, NE.CON.PRVT.CD, 1200098318846.02
MIC, NE.CON.PRVT.PC.KD, 617.67368928545
MIC, NE.CON.PRVT.PC.KD.ZG, 0.565641813112876
MIC, NE.CON.PETC.ZS, 61.5903762679714
MIC, NE.CON.PETC.KD.ZG, 1.2855754078489499
MIC, NE.CON.PETC.KD, 2036031467925.97
MIC, NE.CON.PETC.CD, 1178230447915.99
MIC, DT.DOD.MWBG.CD, 43435327627.5
MIC, DT.DIS.IDAG.CD, 0
MIC, DT.NFL.NIFC.CD, 0
MIC, DT.INT.DIMF.CD, 1483694804.9
MIC, DT.DIS.DIMF.CD, 9416988500
MIC, DT.AMT.DIMF.CD, 1759495812.5
MIC, DT.TDS.DIMF.CD, 3243190617.4
MIC, SH.IMM.IDPT, 33.0331062141578
MIC, NE.IMP.GNFS.ZS, 14.6756700614243
MIC, NE.IMP.GNFS.KD.ZG, -0.7308532848593359
MIC, NE.IMP.GNFS.KD, 722397125029.352
MIC, NE.IMP.GNFS.CD, 384453068827.574
MIC, NV.IND.TOTL.ZS, 37.22393486962721
MIC, NV.IND.TOTL.KD.ZG, 0.454728063800786
MIC, NV.IND.TOTL.KD, 1043032494849.78
MIC, NV.IND.TOTL.CD, 601805676053.264
MIC, FP.CPI.TOTL.ZG, 10.6052036199096
MIC, NY.GDP.DEFL.KD.ZG, 8.27514543981671
MIC, DT.IXA.DPPG.CD, 2198611808.8
MIC, DT.IXA.OFFT.CD, 1454141340.6
MIC, DT.IXA.PRVT.CD, 744470468.2
MIC, DT.INT.DECT.EX.ZS, 14.047351950523
MIC, DT.INT.DECT.GN.ZS, 2.59190324698886
MIC, DT.INT.DLXF.CD, 34398399273.7
MIC, DT.INT.DPNG.CD, 7475883000
MIC, DT.INT.DPPG.CD, 26922516273.7
MIC, DT.INT.DSTC.CD, 9634502000
MIC, DT.INT.DECT.CD, 45516596078.6
MIC, AG.LND.TOTL.K2, 61331727
MIC, AG.LND.CREL.HA, 372191113
MIC, SP.DYN.LE00.FE.IN, 63.5556708367984
MIC, SP.DYN.LE00.MA.IN, 60.1799871293403
MIC, SP.DYN.LE00.IN, 61.8086929053623
MIC, AG.PRD.LVSK.XD, 37.0209767625329
MIC, NV.IND.MANF.ZS, 26.1429457933108
MIC, NV.IND.MANF.KD.ZG, 2.58819844561351
MIC, NV.IND.MANF.KD, 467810039784.61206
MIC, NV.IND.MANF.CD, 377603204724.71204
MIC, TX.VAL.MRCH.CD.WT, 307446773345.386
MIC, TX.VAL.MRCH.WL.CD, 256008051226.841
MIC, TX.VAL.MRCH.RS.ZS, 8.59404793768503
MIC, TX.VAL.MRCH.R1.ZS, 1.94672434557332
MIC, TX.VAL.MRCH.R3.ZS, 3.2032882138209
MIC, TX.VAL.MRCH.R4.ZS, 4.53345840880721
MIC, TX.VAL.MRCH.R5.ZS, 1.69157789763753
MIC, TX.VAL.MRCH.R6.ZS, 1.71983295676707
MIC, TX.VAL.MRCH.OR.ZS, 9.949251363174339
MIC, TX.VAL.MRCH.WR.ZS, 4.65253330167058
MIC, TX.VAL.MRCH.AL.ZS, 5.1622711874753096
MIC, TX.VAL.MRCH.HI.ZS, 76.8041673974701
MIC, TM.VAL.MRCH.CD.WT, 319650744981.11
MIC, TM.VAL.MRCH.WL.CD, 260861017259.96
MIC, TM.VAL.MRCH.RS.ZS, 8.95122237599249
MIC, TM.VAL.MRCH.R1.ZS, 2.41412467620551
MIC, TM.VAL.MRCH.R3.ZS, 3.3347188116039
MIC, TM.VAL.MRCH.R4.ZS, 5.22183580178601
MIC, TM.VAL.MRCH.R5.ZS, 0.953804296174098
MIC, TM.VAL.MRCH.R6.ZS, 1.04689908871304
MIC, TM.VAL.MRCH.OR.ZS, 10.158798742925098
MIC, TM.VAL.MRCH.WR.ZS, 4.72499799184458
MIC, TM.VAL.MRCH.AL.ZS, 9.5400106304041
MIC, TM.VAL.MRCH.HI.ZS, 76.1649808892378
MIC, TG.VAL.TOTL.GD.ZS, 30.997794728827802
MIC, NY.GDP.MINR.RT.ZS, 0.6857408136271271
MIC, IT.CEL.SETS, 0
MIC, IT.CEL.SETS.P2, 0
MIC, SP.DYN.AMRT.FE, 191.50062132908698
MIC, SP.DYN.AMRT.MA, 250.155717104017
MIC, SP.DYN.IMRT.IN, 77.3
MIC, SH.DYN.MORT, 110.5
MIC, DT.DOD.MLAT.ZS, 10.6700781816427
MIC, DT.TDS.MLAT.PG.ZS, 11.8170224732421
MIC, DT.TDS.MLAT.CD, 6687537248.4
MIC, NY.GDP.NGAS.RT.ZS, 0.7411359264863691
MIC, DC.DAC.AUSL.CD, 432860000
MIC, DC.DAC.AUTL.CD, 108790000
MIC, DC.DAC.BELL.CD, 95990000
MIC, DC.DAC.CANL.CD, 361290000
MIC, DC.DAC.DNKL.CD, 96740000
MIC, DC.DAC.CECL.CD, 507370000
MIC, DC.DAC.FINL.CD, 40650000
MIC, DC.DAC.FRAL.CD, 991820000
MIC, DC.DAC.DEUL.CD, 1216320000
MIC, DC.DAC.IRLL.CD, 6090000
MIC, DC.DAC.ITAL.CD, 162210000
MIC, DC.DAC.JPNL.CD, 1830350000
MIC, DC.DAC.KORL.CD, 0
MIC, DC.DAC.NLDL.CD, 395480000
MIC, DC.DAC.NZLL.CD, 34360000
MIC, DC.DAC.NORL.CD, 128840000
MIC, DC.DAC.ESPL.CD, 0
MIC, DC.DAC.SWEL.CD, 230310000
MIC, DC.DAC.CHEL.CD, 85250000
MIC, DC.DAC.TOTL.CD, 10128300000
MIC, DC.DAC.GBRL.CD, 453580000
MIC, DC.DAC.USAL.CD, 2950000000
MIC, SE.PRM.NENR, 78.9745330810547
MIC, DT.NFL.BLAT.CD, 10867426295.8
MIC, DT.NFL.MIBR.CD, 4656750000
MIC, DT.NFL.MIDA.CD, 1793190000
MIC, DT.NFL.IMFC.CD, 1289901687.5
MIC, DT.NFL.IMFN.CD, 6367591000
MIC, DT.NFL.MLAT.CD, 7879096000
MIC, DT.NFL.MOTH.CD, 901444782.1
MIC, DT.NFL.RDBC.CD, 467982000
MIC, DT.NFL.RDBN.CD, 1108301000
MIC, DT.NFL.DLXF.CD, 39370086000
MIC, DT.NFL.DPNG.CD, 805842000
MIC, DT.NFL.DPPG.CD, 38564243348.2
MIC, DT.NFL.DSTC.CD, -7328612000
MIC, DT.NFL.DECT.CD, 39702851035.7
MIC, DT.ODA.ODAT.GN.ZS, 0.9282501075347801
MIC, DT.ODA.ODAT.GI.ZS, 3.41311361986157
MIC, DT.ODA.ODAT.PC.ZS, 5.00699679569275
MIC, DT.ODA.ALLD.KD, 42200210000
MIC, DT.ODA.ALLD.CD, 16349610000
MIC, DT.ODA.ODAT.KD, 42200210000
MIC, DT.ODA.ODAT.CD, 16349610000
MIC, DT.NFL.UNDP.CD, 294990000
MIC, DT.NFL.UNFP.CD, 65560000
MIC, DT.NFL.UNCR.CD, 227200000
MIC, DT.NFL.UNCF.CD, 147920000
MIC, DT.NFL.UNTA.CD, 82790000
MIC, DT.NFL.WFPG.CD, 412480000
MIC, DT.NTR.DLXF.CD, 4971687000
MIC, DT.NTR.DPNG.CD, -6670041000
MIC, DT.NTR.DPPG.CD, 11641727074.5
MIC, DT.NTR.DECT.CD, -5813745042.9
MIC, SH.DTH.IMRT, 7626376
MIC, SH.DTH.MORT, 10751991
MIC, NY.GDP.PETR.RT.ZS, 8.30604655780116
MIC, SE.PRM.UNER, 87659592
MIC, SE.PRM.UNER.FE, 59172364
MIC, SE.PRM.UNER.MA, 28487228
MIC, SE.PRM.PRIV.ZS, 7.74635982513428
MIC, SE.PRM.REPT.ZS, 8.7594747543335
MIC, SE.PRM.REPT.FE.ZS, 8.272825241088869
MIC, SE.PRM.REPT.MA.ZS, 9.14023971557617
MIC, SE.SEC.REPT.ZS, 5.89563989639282
MIC, SE.PRM.ENRL.FE.ZS, 43.8963508605957
MIC, SE.SEC.ENRL.FE.ZS, 41.5955581665039
MIC, SE.SEC.ENRL.GC.FE.ZS, 41.2048110961914
MIC, SE.SEC.ENRL.VO.FE.ZS, 45.7729415893555
MIC, SE.PRM.TCHR.FE.ZS, 44.2439117431641
MIC, SE.SEC.TCHR.FE.ZS, 41.170860290527294
MIC, SE.TER.TCHR.FE.ZS, 30.991479873657198
MIC, AG.LND.CROP.ZS, 1.16022492400123
MIC, BM.TRF.PWKR.CD.DT, 5158098647.5759
MIC, BX.TRF.PWKR.DT.GD.ZS, 1.4109995779778701
MIC, BX.TRF.PWKR.CD.DT, 20540738744.4575
MIC, DT.AMT.PNGB.CD, 359790000
MIC, DT.DIS.PNGB.CD, 886332000
MIC, DT.DOD.PNGB.CD, 2731477000
MIC, DT.INT.PNGB.CD, 247759000
MIC, DT.NFL.PNGB.CD, 526542000
MIC, DT.NTR.PNGB.CD, 278783000
MIC, DT.TDS.PNGB.CD, 607549000
MIC, DT.AMT.PNGC.CD, 5833811000
MIC, DT.DIS.PNGC.CD, 6113111000
MIC, DT.DOD.PNGC.CD, 68048109000
MIC, DT.INT.PNGC.CD, 7228124000
MIC, DT.NFL.PNGC.CD, 279300000
MIC, DT.NTR.PNGC.CD, -6948824000
MIC, DT.TDS.PNGC.CD, 13061935000
MIC, SP.POP.65UP.TO.ZS, 4.32034539518395
MIC, EN.POP.DNST, 53.2408389380589
MIC, SP.POP.GROW, 2.0852251606453502
MIC, EN.URB.LCTY.UR.ZS, 16.247828558860302
MIC, EN.URB.MCTY.TL.ZS, 12.5468208595605
MIC, SP.POP.0014.TO.ZS, 37.57960506301679
MIC, SP.POP.1564.TO.ZS, 58.1000495417992
MIC, SP.POP.TOTL.FE.ZS, 49.20564049783461
MIC, SP.POP.TOTL, 3265352599
MIC, BX.PEF.TOTL.CD.WD, 77825355.471376
MIC, DT.NFL.BOND.CD, 1548246000
MIC, DT.AMT.BLAT.CD, 4977725031.7
MIC, DT.DIS.BLAT.CD, 15845151327.5
MIC, DT.DOD.BLAT.CD, 111816467232.5
MIC, DT.INT.BLAT.CD, 3521158407.9
MIC, DT.NTR.BLAT.CD, 7346268000
MIC, DT.TDS.BLAT.CD, 8498883439.6
MIC, DT.AMT.BLTC.CD, 1937019214.7
MIC, DT.DIS.BLTC.CD, 8481174629.5
MIC, DT.DOD.BLTC.CD, 70871056185.8
MIC, DT.INT.BLTC.CD, 1267290432.2
MIC, DT.NFL.BLTC.CD, 6544155000
MIC, DT.NTR.BLTC.CD, 5276863000
MIC, DT.TDS.BLTC.CD, 3204309646.9
MIC, DT.AMT.PBND.CD, 974217864.7
MIC, DT.DIS.PBND.CD, 1995922000
MIC, DT.DOD.PBND.CD, 12337902000
MIC, DT.INT.PBND.CD, 1048709821.8
MIC, DT.NFL.PBND.CD, 1021704000
MIC, DT.NTR.PBND.CD, -27005686.5
MIC, DT.TDS.PBND.CD, 2022927686.5
MIC, DT.AMT.PCBK.CD, 9013267440.7
MIC, DT.DIS.PCBK.CD, 20939476573.7
MIC, DT.DOD.PCBK.CD, 159343784996.4
MIC, DT.INT.PCBK.CD, 15338768697.1
MIC, DT.NFL.PCBK.CD, 11926209000
MIC, DT.NTR.PCBK.CD, -3412559000
MIC, DT.TDS.PCBK.CD, 24352036137.8
MIC, DT.AMT.MIBR.CD, 1779831000
MIC, DT.DIS.MIBR.CD, 6353802000
MIC, DT.DOD.MIBR.CD, 30165248000
MIC, DT.INT.MIBR.CD, 2136138000
MIC, DT.NTR.MIBR.CD, 2437833000
MIC, DT.TDS.MIBR.CD, 3915969000
MIC, DT.AMT.MIDA.CD, 60792000
MIC, DT.DIS.MIDA.CD, 1582105680.6
MIC, DT.DOD.MIDA.CD, 13270079627.5
MIC, DT.INT.MIDA.CD, 96629307.7
MIC, DT.NTR.MIDA.CD, 1424684372.9
MIC, DT.TDS.MIDA.CD, 157421307.7
MIC, DT.AMT.MLAT.CD, 3508410000
MIC, DT.DIS.MLAT.CD, 11387506462.7
MIC, DT.DOD.MLAT.CD, 62683333822.5
MIC, DT.INT.MLAT.CD, 3179127248.4
MIC, DT.NTR.MLAT.CD, 4699969000
MIC, DT.AMT.MLTC.CD, 284576000
MIC, DT.DIS.MLTC.CD, 2705566559.6
MIC, DT.DOD.MLTC.CD, 22222012458.4
MIC, DT.INT.MLTC.CD, 248975613.7
MIC, DT.NFL.MLTC.CD, 2420990559.6
MIC, DT.NTR.MLTC.CD, 2172014945.9
MIC, DT.TDS.MLTC.CD, 533551613.7
MIC, DT.AMT.OFFT.CD, 8486134031.7
MIC, DT.DIS.OFFT.CD, 27232657790.2
MIC, DT.DOD.OFFT.CD, 174499801055
MIC, DT.INT.OFFT.CD, 6700285656.3
MIC, DT.NFL.OFFT.CD, 18746523758.5
MIC, DT.NTR.OFFT.CD, 12046238102.2
MIC, DT.TDS.OFFT.CD, 15186419688
MIC, DT.AMT.PROP.CD, 7131631761.1
MIC, DT.DIS.PROP.CD, 14001439082.5
MIC, DT.DOD.PROP.CD, 54115625497.7
MIC, DT.INT.PROP.CD, 3834752098.5
MIC, DT.NFL.PROP.CD, 6869807000
MIC, DT.NTR.PROP.CD, 3035056000
MIC, DT.TDS.PROP.CD, 10966383859.6
MIC, DT.AMT.PRVT.CD, 17119117066.5
MIC, DT.DIS.PRVT.CD, 36936838656.2
MIC, DT.DOD.PRVT.CD, 225797312494.1
MIC, DT.INT.PRVT.CD, 20222230617.4
MIC, DT.NFL.PRVT.CD, 19817721000
MIC, DT.NTR.PRVT.CD, -404509000
MIC, DT.TDS.PRVT.CD, 37341347683.9
MIC, SE.PRM.CMPT.ZS, 80.6691436767578
MIC, SE.PRM.CMPT.FE.ZS, 75.2826614379883
MIC, SE.PRM.CMPT.MA.ZS, 85.7846145629883
