CAF, NY.GNP.MKTP.PP.CD, 1749193956.4265301
CAF, SE.XPD.TOTL.GD.ZS, 2.2442
CAF, BX.GRT.EXTA.CD.WD, 86170000
CAF, NE.GDI.TOTL.ZS, 12.708059808033
CAF, NE.GDI.TOTL.CN, 49848000000
CAF, NE.GDI.TOTL.CD, 183086473.923136
CAF, NY.GDS.TOTL.ZS, 3.9000140214911196
CAF, NY.GDS.TOTL.CN, 15298000000
CAF, NY.GDS.TOTL.CD, 56187948.9262584
CAF, SE.ENR.PRSC.FM.ZS, 0.59105
CAF, SE.PRM.ENRR, 70.25143
CAF, SE.PRM.ENRR.FE, 54.17118
CAF, SE.ENR.PRIM.FM.ZS, 0.62599
CAF, SE.PRM.ENRR.MA, 86.53654
CAF, SE.SEC.ENRR, 11.41958
CAF, SE.SEC.ENRR.FE, 6.51459
CAF, SE.ENR.SECO.FM.ZS, 0.39724
CAF, SE.SEC.ENRR.MA, 16.3996
CAF, SE.TER.ENRR, 1.39254
CAF, SE.TER.ENRR.FE, 0.45001
CAF, SE.ENR.TERT.FM.ZS, 0.19123
CAF, SE.TER.ENRR.MA, 2.35326
CAF, NE.GDI.FTOT.ZS, 11.812723865852599
CAF, NE.GDI.FTOT.CN, 46336000000
CAF, NE.GDI.FTOT.CD, 170187266.403916
CAF, SE.PRM.GINT.ZS, 68.95085
CAF, SE.PRM.GINT.FE.ZS, 56.24867
CAF, SE.PRM.GINT.MA.ZS, 81.79335
CAF, NE.DAB.TOTL.ZS, 108.808045786542
CAF, NE.DAB.TOTL.CN, 426805000000
CAF, NE.DAB.TOTL.CD, 1567609984.40788
CAF, NY.GNS.ICTR.ZS, 10.8796405144613
CAF, NY.GNS.ICTR.GN.ZS, 11.051763116856199
CAF, NY.GNS.ICTR.CN, 42675933900
CAF, NY.GNS.ICTR.CD, 156744227.634565
CAF, NY.GDP.FCST.KD, 1032014823.56031
CAF, NY.GDP.FCST.KN, 551188325600
CAF, NY.GDP.FCST.CN, 360346300000
CAF, NY.GDP.FCST.CD, 1323514152.18762
CAF, SH.MED.BEDS.ZS, 0.8731999993
CAF, NE.CON.PRVT.CN, 316629000000
CAF, NE.CON.PRVT.CD, 1162945096.1284
CAF, NE.CON.PETC.ZS, 80.72019477125849
CAF, NE.CON.PETC.CN, 316629000000
CAF, NE.CON.PETC.CD, 1162945096.1284
CAF, NE.CON.PRVT.PP.CD, 1399153023.72919
CAF, DT.DOD.MWBG.CD, 265088000
CAF, DT.DIS.IDAG.CD, 0
CAF, DT.NFL.NIFC.CD, 0
CAF, DT.INT.DIMF.CD, 1213000
CAF, DT.DIS.DIMF.CD, 8254000
CAF, DT.AMT.DIMF.CD, 9768000
CAF, DT.TDS.DIMF.CD, 10981000
CAF, SH.IMM.IDPT, 82
CAF, SH.IMM.MEAS, 82
CAF, TM.VAL.MRCH.XD.WD, 132.02232783969998
CAF, TM.QTY.MRCH.XD.WD, 71.7512651303
CAF, NE.IMP.GNFS.ZS, 25.8755146524582
CAF, NE.IMP.GNFS.CN, 101498000000
CAF, NE.IMP.GNFS.CD, 372791504.779538
CAF, SH.STA.ACSN, 14.6
CAF, SH.STA.ACSN.RU, 11.6
CAF, SH.STA.ACSN.UR, 19.9
CAF, SH.H2O.SAFE.ZS, 58.8
CAF, SH.H2O.SAFE.RU.ZS, 46.4
CAF, SH.H2O.SAFE.UR.ZS, 80
CAF, SH.TBS.INCD, 864
CAF, NV.IND.TOTL.ZS, 20.3576393041916
CAF, NV.IND.TOTL.KD.ZG, -0.457314934726867
CAF, NV.IND.TOTL.KD, 170236272.747677
CAF, NV.IND.TOTL.KN, 91934517000
CAF, NV.IND.TOTL.CN, 73358000000
CAF, NV.IND.TOTL.CD, 269436237.242284
CAF, FP.CPI.TOTL.ZG, -0.0123304562272182
CAF, NY.GDP.DEFL.KD.ZG, 1.83676413271259
CAF, DT.IXA.DPPG.CD, 15016000
CAF, DT.IXA.OFFT.CD, 13089000
CAF, DT.IXA.PRVT.CD, 1927000
CAF, DT.IXF.DPPG.CD, 4399000
CAF, DT.INT.DECT.EX.ZS, 5.33275964673338
CAF, DT.INT.DECT.GN.ZS, 0.828613098570125
CAF, DT.INT.DLXF.CD, 8954000
CAF, DT.INT.DPNG.CD, 0
CAF, DT.INT.DPPG.CD, 8954000
CAF, DT.INT.DSTC.CD, 1585000
CAF, DT.INT.DECT.CD, 11752000
CAF, FR.INR.LNDP, 5.625
CAF, DT.IXR.DPPG.CD, 323000
CAF, DT.IXR.OFFT.CD, 323000
CAF, DT.IXR.PRVT.CD, 0
CAF, SM.POP.TOTL.ZS, 2.13466937523997
CAF, SM.POP.TOTL, 62713
CAF, IT.NET.USER.P2, 0
CAF, SL.TLF.ACTI.1524.FE.ZS, 57.7000007629395
CAF, SL.TLF.ACTI.1524.MA.ZS, 71.099998474121
CAF, SL.TLF.ACTI.1524.ZS, 64.40000152587889
CAF, SL.TLF.CACT.FE.ZS, 69.3000030517578
CAF, SL.TLF.ACTI.FE.ZS, 69.6999969482422
CAF, SL.TLF.CACT.MA.ZS, 87.099998474121
CAF, SL.TLF.ACTI.MA.ZS, 87.4000015258789
CAF, SL.TLF.CACT.ZS, 77.9000015258789
CAF, SL.TLF.ACTI.ZS, 78.3000030517578
CAF, SL.TLF.TOTL.FE.ZS, 45.744148333713895
CAF, SL.TLF.TOTL.IN, 1300527
CAF, AG.LND.TOTL.K2, 622980
CAF, AG.LND.EL5M.ZS, 0
CAF, AG.LND.CREL.HA, 110070
CAF, FR.INR.LEND, 13.125
CAF, SP.DYN.LE00.FE.IN, 51.43
CAF, SP.DYN.LE00.MA.IN, 46.72
CAF, SP.DYN.LE00.IN, 49.0175609756098
CAF, SH.MMR.RISK.ZS, 7.29233028338397
CAF, SH.MMR.RISK, 14
CAF, AG.PRD.LVSK.XD, 54.4
CAF, SE.SEC.CMPT.LO.ZS, 6.80904
CAF, SE.SEC.CMPT.LO.FE.ZS, 3.86369
CAF, SE.SEC.CMPT.LO.MA.ZS, 9.79974
CAF, NV.MNF.MTRN.ZS.UN, 1.91135538861877
CAF, NV.IND.MANF.ZS, 11.6532346800841
CAF, NV.IND.MANF.KD.ZG, -0.664727471594375
CAF, NV.IND.MANF.KD, 85302943.999002
CAF, NV.IND.MANF.KN, 44157045000
CAF, NV.IND.MANF.CN, 41992000000
CAF, NV.IND.MANF.CD, 154232210.178549
CAF, SH.STA.MMRT, 1290
CAF, TX.VAL.MRCH.CD.WT, 120000000
CAF, TX.VAL.MRCH.WL.CD, 283402585.8
CAF, TX.VAL.MRCH.RS.ZS, 83.7679896973859
CAF, TX.VAL.MRCH.R3.ZS, 0.0230908267175027
CAF, TX.VAL.MRCH.R4.ZS, 59.100328614983304
CAF, TX.VAL.MRCH.R5.ZS, 0.0121685009657382
CAF, TX.VAL.MRCH.R6.ZS, 0.7360852302096391
CAF, TX.VAL.MRCH.WR.ZS, 0.7360852302096391
CAF, TX.VAL.MRCH.AL.ZS, 59.3707260043744
CAF, TX.VAL.MRCH.HI.ZS, 15.4959250724045
CAF, TM.VAL.MRCH.CD.WT, 154000000
CAF, TM.VAL.MRCH.WL.CD, 183676225.3
CAF, TM.VAL.MRCH.RS.ZS, 6.681738986934639
CAF, TM.VAL.MRCH.R4.ZS, 0.161119279763422
CAF, TM.VAL.MRCH.R5.ZS, 2.2953050546166702
CAF, TM.VAL.MRCH.R6.ZS, 24.4269926612821
CAF, TM.VAL.MRCH.WR.ZS, 24.4269926612821
CAF, TM.VAL.MRCH.AL.ZS, 0.207887231717844
CAF, TM.VAL.MRCH.HI.ZS, 68.8912683517833
CAF, TG.VAL.TOTL.GD.ZS, 19.018381384432
CAF, NY.GDP.MINR.RT.ZS, 0.0458773432057433
CAF, IT.CEL.SETS, 0
CAF, IT.CEL.SETS.P2, 0
CAF, SP.DYN.AMRT.FE, 349.843
CAF, SP.DYN.AMRT.MA, 421.025
CAF, SP.DYN.IMRT.IN, 115.3
CAF, SP.DYN.IMRT.FE.IN, 106.4
CAF, SP.DYN.IMRT.MA.IN, 123.6
CAF, SH.DYN.NMRT, 51.3
CAF, SH.DYN.MORT, 176.5
CAF, SH.DYN.MORT.FE, 168.8
CAF, SH.DYN.MORT.MA, 183.6
CAF, DT.DOD.MLAT.ZS, 65.2171
CAF, DT.TDS.MLAT.PG.ZS, 50.3172013775603
CAF, DT.TDS.MLAT.CD, 8328000
CAF, NY.GDP.NGAS.RT.ZS, 0
CAF, TT.PRI.MRCH.XD.WD, 237.5
CAF, DC.DAC.AUTL.CD, 120000
CAF, DC.DAC.BELL.CD, 60000
CAF, DC.DAC.CANL.CD, 320000
CAF, DC.DAC.DNKL.CD, 740000
CAF, DC.DAC.CECL.CD, 32900000
CAF, DC.DAC.FRAL.CD, 71020000
CAF, DC.DAC.DEUL.CD, 13770000
CAF, DC.DAC.ITAL.CD, 1590000
CAF, DC.DAC.JPNL.CD, 8730000
CAF, DC.DAC.NLDL.CD, 340000
CAF, DC.DAC.CHEL.CD, 70000
CAF, DC.DAC.TOTL.CD, 132770000
CAF, DC.DAC.GBRL.CD, 110000
CAF, DC.DAC.USAL.CD, 3000000
CAF, DT.IXA.DPPG.CD.CG, -1973000
CAF, NY.TRF.NCTR.CN, 35964347100
CAF, NY.TRF.NCTR.CD, 132093273.501178
CAF, SE.PRM.NENR, 57.5022
CAF, SE.PRM.NENR.FE, 45.61788
CAF, SE.PRM.NENR.MA, 69.53792
CAF, DT.NFL.BLAT.CD, 13791000
CAF, DT.NFL.MIBR.CD, 0
CAF, DT.NFL.MIDA.CD, 69902000
CAF, DT.NFL.IMFC.CD, 7183000
CAF, DT.NFL.IMFN.CD, -8697000
CAF, DT.NFL.MLAT.CD, 91999000
CAF, DT.NFL.MOTH.CD, 1900000
CAF, DT.NFL.RDBC.CD, 21272000
CAF, DT.NFL.RDBN.CD, -1075000
CAF, DT.NFL.DLXF.CD, 105230000
CAF, DT.NFL.DPNG.CD, 0
CAF, DT.NFL.DPPG.CD, 105230000
CAF, DT.NFL.DSTC.CD, 2910000
CAF, DT.NFL.DECT.CD, 106626000
CAF, NY.GSR.NFCY.CN, -6109066100
CAF, NY.GSR.NFCY.CD, -22437958.8190572
CAF, DT.ODA.ODAT.GN.ZS, 17.548801405097198
CAF, DT.ODA.ODAT.GI.ZS, 135.941227479475
CAF, DT.ODA.ODAT.PC.ZS, 84.718935596045
CAF, DT.ODA.ALLD.KD, 387710000
CAF, DT.ODA.ALLD.CD, 248890000
CAF, DT.ODA.ODAT.KD, 387710000
CAF, DT.ODA.ODAT.CD, 248890000
CAF, DT.NFL.IFAD.CD, 1800000
CAF, DT.NFL.UNDP.CD, 6390000
CAF, DT.NFL.UNFP.CD, 490000
CAF, DT.NFL.UNCR.CD, 440000
CAF, DT.NFL.UNCF.CD, 2940000
CAF, DT.NFL.UNTA.CD, 1410000
CAF, DT.NFL.WFPG.CD, 3750000
CAF, BN.TRF.CURR.CD, 122994237.52736399
CAF, NY.TAX.NIND.KN, 30037140400
CAF, NY.TAX.NIND.CN, 31908700000
CAF, NY.TAX.NIND.CD, 117197307.22338201
CAF, DT.NTR.DLXF.CD, 96276000
CAF, DT.NTR.DPNG.CD, 0
CAF, DT.NTR.DPPG.CD, 96276000
CAF, DT.NTR.DECT.CD, 94874000
CAF, SH.VAC.TTNS.ZS, 69
CAF, SH.DTH.IMRT, 13585
CAF, SH.MMR.DTHS, 1600
CAF, SH.DTH.NMRT, 6057
CAF, SH.DTH.MORT, 20684
CAF, SE.SEC.AGES, 12
CAF, SE.PRM.AGES, 6
CAF, PA.NUS.FCRF, 272.264787954393
CAF, NY.GDP.PETR.RT.ZS, 0
CAF, NV.MNF.OTHR.ZS.UN, 27.8241326968593
CAF, SE.PRM.UNER, 195795
CAF, SE.PRM.UNER.FE, 126067
CAF, SE.PRM.UNER.MA, 69728
CAF, SE.PRM.PRIV.ZS, 0
CAF, SE.PRM.REPT.ZS, 31.21476
CAF, SE.PRM.REPT.FE.ZS, 32.03109
CAF, SE.PRM.REPT.MA.ZS, 30.69723
CAF, SE.SEC.REPT.ZS, 28.56266
CAF, SE.SEC.REPT.FE.ZS, 28.71139
CAF, SE.SEC.REPT.MA.ZS, 28.50558
CAF, SE.PRM.ENRL.FE.ZS, 38.79924
CAF, SE.SEC.ENRL.FE.ZS, 28.74031
CAF, SE.SEC.ENRL.GC.FE.ZS, 27.73651
CAF, SE.SEC.ENRL.VO.FE.ZS, 41.77575
CAF, SE.PRM.TCHR.FE.ZS, 26.3055
CAF, AG.LND.CROP.ZS, 0.13804616520594598
CAF, BM.TRF.PWKR.CD.DT, 35987026.21
CAF, BX.TRF.PWKR.DT.GD.ZS, 0.0056085964869769704
CAF, BX.TRF.PWKR.CD.DT, 80803.6923
CAF, SH.MED.PHYS.ZS, 0.0384000018
CAF, EN.ATM.PM25.MC.M3, 19.8236438396105
CAF, EN.ATM.PM25.MC.ZS, 100
CAF, DT.AMT.PNGB.CD, 0
CAF, DT.DIS.PNGB.CD, 0
CAF, DT.DOD.PNGB.CD, 0
CAF, DT.INT.PNGB.CD, 0
CAF, DT.NFL.PNGB.CD, 0
CAF, DT.NTR.PNGB.CD, 0
CAF, DT.TDS.PNGB.CD, 0
CAF, DT.AMT.PNGC.CD, 0
CAF, DT.DIS.PNGC.CD, 0
CAF, DT.DOD.PNGC.CD, 0
CAF, DT.INT.PNGC.CD, 0
CAF, DT.NFL.PNGC.CD, 0
CAF, DT.NTR.PNGC.CD, 0
CAF, DT.TDS.PNGC.CD, 0
CAF, SP.POP.65UP.TO.ZS, 4.01381018383625
CAF, EN.POP.DNST, 4.71577257696876
CAF, SP.POP.GROW, 2.3009751669573797
CAF, EN.URB.LCTY, 466876
CAF, EN.URB.LCTY.UR.ZS, 43.1550565370469
CAF, EN.POP.EL5M.ZS, 0
CAF, SP.POP.0014.TO.ZS, 43.172992873656504
CAF, SP.POP.1564.TO.ZS, 52.8131969425073
CAF, SP.POP.TOTL.FE.ZS, 50.897634718391
CAF, SP.POP.TOTL, 2937832
CAF, BX.PEF.TOTL.CD.WD, 0
CAF, DT.NFL.BOND.CD, 0
CAF, DT.AMT.BLAT.CD, 3790000
CAF, DT.DIS.BLAT.CD, 17581000
CAF, DT.DOD.BLAT.CD, 147027000
CAF, DT.INT.BLAT.CD, 3067000
CAF, DT.NTR.BLAT.CD, 10724000
CAF, DT.TDS.BLAT.CD, 6857000
CAF, DT.AMT.BLTC.CD, 859000
CAF, DT.DIS.BLTC.CD, 16091000
CAF, DT.DOD.BLTC.CD, 81498000
CAF, DT.INT.BLTC.CD, 1858000
CAF, DT.NFL.BLTC.CD, 15232000
CAF, DT.NTR.BLTC.CD, 13374000
CAF, DT.TDS.BLTC.CD, 2717000
CAF, DT.AMT.PBND.CD, 0
CAF, DT.DIS.PBND.CD, 0
CAF, DT.DOD.PBND.CD, 0
CAF, DT.INT.PBND.CD, 0
CAF, DT.NFL.PBND.CD, 0
CAF, DT.NTR.PBND.CD, 0
CAF, DT.TDS.PBND.CD, 0
CAF, DT.AMT.PCBK.CD, 0
CAF, DT.DIS.PCBK.CD, 0
CAF, DT.DOD.PCBK.CD, 0
CAF, DT.INT.PCBK.CD, 0
CAF, DT.NFL.PCBK.CD, 0
CAF, DT.NTR.PCBK.CD, 0
CAF, DT.TDS.PCBK.CD, 0
CAF, DT.AMT.MIBR.CD, 0
CAF, DT.DIS.MIBR.CD, 0
CAF, DT.DOD.MIBR.CD, 0
CAF, DT.INT.MIBR.CD, 0
CAF, DT.NTR.MIBR.CD, 0
CAF, DT.TDS.MIBR.CD, 0
CAF, DT.AMT.MIDA.CD, 480000
CAF, DT.DIS.MIDA.CD, 70382000
CAF, DT.DOD.MIDA.CD, 265088000
CAF, DT.INT.MIDA.CD, 1536000
CAF, DT.NTR.MIDA.CD, 68366000
CAF, DT.TDS.MIDA.CD, 2016000
CAF, DT.AMT.MLAT.CD, 3247000
CAF, DT.DIS.MLAT.CD, 95246000
CAF, DT.DOD.MLAT.CD, 455529000
CAF, DT.INT.MLAT.CD, 5081000
CAF, DT.NTR.MLAT.CD, 86918000
CAF, DT.AMT.MLTC.CD, 1788000
CAF, DT.DIS.MLTC.CD, 93564000
CAF, DT.DOD.MLTC.CD, 429361000
CAF, DT.INT.MLTC.CD, 2851000
CAF, DT.NFL.MLTC.CD, 91776000
CAF, DT.NTR.MLTC.CD, 88925000
CAF, DT.TDS.MLTC.CD, 4639000
CAF, DT.AMT.OFFT.CD, 7037000
CAF, DT.DIS.OFFT.CD, 112827000
CAF, DT.DOD.OFFT.CD, 602556000
CAF, DT.INT.OFFT.CD, 8148000
CAF, DT.NFL.OFFT.CD, 105790000
CAF, DT.NTR.OFFT.CD, 97642000
CAF, DT.TDS.OFFT.CD, 15185000
CAF, DT.AMT.PROP.CD, 560000
CAF, DT.DIS.PROP.CD, 0
CAF, DT.DOD.PROP.CD, 21552000
CAF, DT.INT.PROP.CD, 806000
CAF, DT.NFL.PROP.CD, -560000
CAF, DT.NTR.PROP.CD, -1366000
CAF, DT.TDS.PROP.CD, 1366000
CAF, DT.AMT.PRVT.CD, 560000
CAF, DT.DIS.PRVT.CD, 0
CAF, DT.DOD.PRVT.CD, 21552000
CAF, DT.INT.PRVT.CD, 806000
CAF, DT.NFL.PRVT.CD, -560000
CAF, DT.NTR.PRVT.CD, -1366000
CAF, DT.TDS.PRVT.CD, 1366000
CAF, PA.NUS.PPP, 220.756499004185
CAF, PA.NUS.PRVT.PP, 226.30047938293598
CAF, SH.ANM.CHLD.ZS, 82.9
CAF, SH.ANM.NPRG.ZS, 49.6
CAF, SH.PRG.ANEM, 57.4
CAF, SH.HIV.1524.FE.ZS, 3.4
CAF, SH.HIV.1524.MA.ZS, 1.8
CAF, SH.DYN.AIDS.ZS, 4.4
CAF, PA.NUS.PPPC.RF, 0.81081545896109
CAF, SE.PRM.CMPT.ZS, 30.17346
CAF, SE.PRM.CMPT.FE.ZS, 18.75354
CAF, SE.PRM.CMPT.MA.ZS, 41.74774
CAF, BX.KLT.DREM.CD.DT, 2119260.4609
CAF, SE.SEC.PROG.ZS, 46.92489
CAF, SE.SEC.PROG.FE.ZS, 47.33504
CAF, SE.SEC.PROG.MA.ZS, 46.73816
CAF, DT.AXA.DPPG.CD, 23188000
CAF, DT.AXA.OFFT.CD, 19596000
CAF, DT.AXA.PRVT.CD, 3592000
CAF, DT.AXF.DPPG.CD, 153110000
CAF, DT.AMT.DLXF.CD, 7597000
CAF, DT.AMT.DLTF.CD, 17365000
CAF, DT.AMT.DPNG.CD, 0
CAF, DT.AMT.DPPG.CD, 7597000
CAF, DT.AXR.DPPG.CD, 2587000
CAF, DT.AXR.OFFT.CD, 2587000
CAF, DT.AXR.PRVT.CD, 0
CAF, SG.GEN.PARL.ZS, 3.8
CAF, DT.TDS.DPPG.GN.ZS, 1.1669822494104398
CAF, SE.PRM.ENRL.TC.ZS, 90.38285
CAF, SE.SEC.ENRL.TC.ZS, 37.31739
CAF, SL.TLF.CACT.FM.ZS, 79.5637247598208
CAF, PX.REX.REER, 150.690410913243
CAF, FR.INR.RINR, 11.084637226470301
CAF, SM.POP.REFG, 4284
CAF, SM.POP.REFG.OR, 100
CAF, EG.ELC.RNEW.ZS, 81.05263157894741
CAF, EG.FEC.RNEW.ZS, 93.87281590035309
CAF, DT.DOD.RSDL.CD, 224673000
CAF, SP.RUR.TOTL, 1855975
CAF, SP.RUR.TOTL.ZS, 63.175
CAF, SP.RUR.TOTL.ZG, 2.17281804652219
CAF, IP.JRN.ARTC.SC, 11
CAF, NV.SRV.TETC.ZS, 30.3661505612795
CAF, NV.SRV.TETC.KD.ZG, -6.88771864803962
CAF, NV.SRV.TETC.KD, 414375915.27139103
CAF, NV.SRV.TETC.KN, 222332940500
CAF, NV.SRV.TETC.CN, 109423300000
CAF, NV.SRV.TETC.CD, 401900300.153134
CAF, DT.DOD.DSTC.ZS, 5.3997
CAF, DT.DOD.DSTC.IR.ZS, 30.686014016566897
CAF, AG.SRF.TOTL.K2, 622980
CAF, SE.PRM.PRS5.ZS, 42.58835
CAF, SE.PRM.PRS5.FE.ZS, 37.0407
CAF, SE.PRM.PRS5.MA.ZS, 46.44567
CAF, SE.PRM.PRSL.ZS, 36.48854
CAF, SE.PRM.PRSL.FE.ZS, 27.83305
CAF, SE.PRM.PRSL.MA.ZS, 42.50677
CAF, SP.DYN.TO65.FE.ZS, 45.61175
CAF, SP.DYN.TO65.MA.ZS, 37.49216
CAF, SE.PRM.TCHR, 3581
CAF, SE.SEC.TCHR, 1317
CAF, BX.GRT.TECH.CD.WD, 54760000
CAF, ER.PTD.TOTL.ZS, 17.5077316178021
CAF, ER.LND.PTLD.ZS, 17.5077316178021
CAF, NV.MNF.TXTL.ZS.UN, 6.426415804574731
CAF, SE.PRM.DURS, 6
CAF, SE.SEC.DURS, 7
CAF, DT.TXR.DPPG.CD, 4398000
CAF, DT.DOD.DECT.CD.CG, 4946000
CAF, DT.TDS.DECT.EX.ZS, 13.212556384780099
CAF, DT.TDS.DECT.GN.ZS, 2.05298907353536
CAF, NY.GDP.TOTL.RT.ZS, 6.29765411751578
CAF, FI.RES.TOTL.DT.ZS, 17.5966976828028
CAF, FI.RES.TOTL.CD, 122909413.974841
CAF, FI.RES.XGLD.CD, 118625903.974841
CAF, NE.TRD.GNFS.ZS, 42.9429835183745
CAF, SH.TBS.DTEC.ZS, 8.4
CAF, DT.UND.OFFT.CD, 235831000
CAF, DT.UND.PRVT.CD, 0
CAF, DT.UND.DPPG.CD, 235831000
CAF, SL.UEM.PRIM.ZS, 59.7000007629395
CAF, SL.UEM.PRIM.FE.ZS, 58
CAF, SL.UEM.PRIM.MA.ZS, 59.7999992370605
CAF, SL.UEM.SECO.ZS, 3.4000000953674303
CAF, SL.UEM.SECO.FE.ZS, 4.19999980926514
CAF, SL.UEM.SECO.MA.ZS, 3.29999995231628
CAF, SL.UEM.TERT.ZS, 1.79999995231628
CAF, SL.UEM.TERT.FE.ZS, 1.1000000238418601
CAF, SL.UEM.TERT.MA.ZS, 1.79999995231628
CAF, SP.URB.TOTL, 1081857
CAF, SP.URB.TOTL.IN.ZS, 36.825
CAF, SP.URB.GROW, 2.52121784827845
CAF, DT.DOD.DIMF.CD, 36656000
CAF, FP.WPI.TOTL, 49.4082584190656
CAF, SH.DYN.AIDS.FE.ZS, 57.159829914957506
TCD, EG.ELC.ACCS.ZS, 0.1
TCD, EG.ELC.ACCS.RU.ZS, 0.1
TCD, EG.ELC.ACCS.UR.ZS, 0.1
TCD, EG.NSF.ACCS.ZS, 2.0094215869904
TCD, NY.ADJ.NNTY.KD.ZG, -1.1249445212101499
TCD, NY.ADJ.NNTY.KD, 3544634177.82969
TCD, NY.ADJ.NNTY.CD, 1615019316.79738
TCD, NY.ADJ.NNTY.PC.KD.ZG, -4.2572874106063505
TCD, NY.ADJ.NNTY.PC.KD, 594.934724616607
TCD, NY.ADJ.NNTY.PC.CD, 271.066356719962
TCD, NY.ADJ.SVNX.GN.ZS, -2.69136164845001
TCD, NY.ADJ.SVNX.CD, -46312115.1750317
TCD, NY.ADJ.SVNG.GN.ZS, -9.67606478074568
TCD, NY.ADJ.SVNG.CD, -166502716.877548
TCD, NY.ADJ.DCO2.GN.ZS, 0.0421207728806215
TCD, NY.ADJ.DCO2.CD, 724801.17491164
TCD, NY.ADJ.DKAP.GN.ZS, 6.145486244649099
TCD, NY.ADJ.DKAP.CD, 105749618.20262
TCD, NY.ADJ.AEDU.GN.ZS, 1.14999999999998
TCD, NY.ADJ.AEDU.CD, 19788842.7524997
TCD, NY.ADJ.DNGY.GN.ZS, 0
TCD, NY.ADJ.DNGY.CD, 0
TCD, NY.ADJ.ICTR.GN.ZS, 2.34624537
TCD, NY.ADJ.DMIN.GN.ZS, 0
TCD, NY.ADJ.DMIN.CD, 0
TCD, NY.ADJ.DRES.GN.ZS, 0
TCD, NY.ADJ.DFOR.GN.ZS, 0
TCD, NY.ADJ.DFOR.CD, 0
TCD, NY.ADJ.NNAT.GN.ZS, -3.7992408755693705
TCD, NY.ADJ.NNAT.CD, -65376156.7526198
TCD, NY.ADJ.DPEM.GN.ZS, 6.98470313229567
TCD, NY.ADJ.DPEM.CD, 120190601.70251599
TCD, SP.ADO.TFRT, 218.0928
TCD, SP.POP.DPND, 102.77602691145799
TCD, SP.POP.DPND.OL, 6.54744968736259
TCD, SP.POP.DPND.YG, 96.22857722409559
TCD, AG.LND.AGRI.ZS, 38.357687420584504
TCD, AG.LND.AGRI.K2, 483000
TCD, NV.AGR.TOTL.ZS, 29.2798657126065
TCD, NV.AGR.TOTL.CN, 132014415900
TCD, NV.AGR.TOTL.CD, 484875098.582758
TCD, IS.AIR.GOOD.MT.K1, 17.7000007629
TCD, IS.AIR.PSGR, 93300
TCD, IS.AIR.DPRT, 1200
TCD, AG.LND.ARBL.ZS, 2.59926937738246
TCD, AG.LND.ARBL.HA.PC, 0.5493433894671761
TCD, AG.LND.ARBL.HA, 3273000
TCD, MS.MIL.TOTL.TF.ZS, 2.20903770341371
TCD, MS.MIL.TOTL.P1, 50000
TCD, DT.GPA.DPPG, 9.126
TCD, DT.GPA.OFFT, 9.126
TCD, DT.GPA.PRVT, 0
TCD, DT.GRE.DPPG, 66.6805
TCD, DT.GRE.OFFT, 66.6805
TCD, DT.GRE.PRVT, 0
TCD, DT.INR.DPPG, 1.7658
TCD, DT.INR.OFFT, 1.7658
TCD, DT.INR.PRVT, 0
TCD, DT.MAT.DPPG, 30.9939
TCD, DT.MAT.OFFT, 30.9939
TCD, DT.MAT.PRVT, 0
TCD, VC.BTL.DETH, 652
TCD, SP.DYN.CBRT.IN, 50.991
TCD, AG.PRD.CREL.MT, 601390
TCD, AG.YLD.CREL.KG, 559.21
TCD, NE.GDI.STKB.CN, 9379158500
TCD, NE.GDI.STKB.CD, 34448665.1045419
TCD, SH.HIV.0014, 3000
TCD, EN.ATM.CO2E.KD.GD, 0.0602330582501773
TCD, EN.ATM.CO2E.PP.GD.KD, 0.0221747776440827
TCD, EN.ATM.CO2E.PP.GD, 0.0343085936182204
TCD, EN.ATM.CO2E.KT, 146.68
TCD, EN.ATM.CO2E.PC, 0.0246189087586451
TCD, EN.ATM.CO2E.GF.ZS, 0
TCD, EN.ATM.CO2E.GF.KT, 0
TCD, EN.ATM.CO2E.LF.ZS, 100
TCD, EN.ATM.CO2E.LF.KT, 146.68
TCD, EN.ATM.CO2E.SF.ZS, 0
TCD, EN.ATM.CO2E.SF.KT, 0
TCD, NY.GDP.COAL.RT.ZS, 0
TCD, DT.NFL.PCBO.CD, -561000
TCD, DT.COM.MIBR.CD, 0
TCD, DT.COM.MIDA.CD, 24845000
TCD, DT.COM.OFFT.CD, 83002000
TCD, DT.COM.PRVT.CD, 0
TCD, DT.COM.DPPG.CD, 83002000
TCD, DT.DOD.ALLC.ZS, 76.6256
TCD, FP.CPI.TOTL, 43.5149809432081
TCD, AG.PRD.CROP.XD, 51.35
TCD, DT.CUR.OTHC.ZS, 15.1814
TCD, DT.CUR.DMAK.ZS, 1.5193
TCD, DT.CUR.FFRC.ZS, 6.5213
TCD, DT.CUR.JYEN.ZS, 0
TCD, DT.CUR.MULC.ZS, 26.2745
TCD, DT.CUR.UKPS.ZS, 0.0671
TCD, DT.CUR.SDRW.ZS, 0
TCD, DT.CUR.SWFR.ZS, 0
TCD, DT.CUR.USDL.ZS, 49.6098
TCD, SP.DYN.CDRT.IN, 19.007
TCD, DT.DSB.DPPG.CD, 0
TCD, DT.DOD.MDRI.CD, 0
TCD, DT.DFR.DPPG.CD, -12210000
TCD, DT.TDS.DPPF.XP.ZS, 3.70872340409346
TCD, DT.TDS.DLXF.CD, 6270000
TCD, DT.TDS.DPNG.CD, 0
