COM, DT.ODA.ALLD.CD, 38070000
COM, DT.ODA.ODAT.KD, 101570000
COM, DT.ODA.ODAT.CD, 38070000
COM, DT.NFL.UNDP.CD, 1930000
COM, DT.NFL.UNFP.CD, 360000
COM, DT.NFL.UNCF.CD, 100000
COM, DT.NFL.UNTA.CD, 660000
COM, DT.NFL.WFPG.CD, 1570000
COM, BN.TRF.CURR.CD, 16865311.9575918
COM, DT.NTR.DLXF.CD, 15507000
COM, DT.NTR.DPNG.CD, 0
COM, DT.NTR.DPPG.CD, 15507000
COM, DT.NTR.DECT.CD, 14307000
COM, SH.DTH.IMRT, 1666
COM, SH.DTH.MORT, 2392
COM, SE.SEC.AGES, 12
COM, SE.PRM.AGES, 6
COM, PA.NUS.FCRF, 328.603468108712
COM, NY.GDP.PETR.RT.ZS, 0
COM, AG.LND.CROP.ZS, 10.7469102632993
COM, BM.TRF.PWKR.CD.DT, 4771708.488
COM, BX.TRF.PWKR.DT.GD.ZS, 2.2108552284699803
COM, BX.TRF.PWKR.CD.DT, 2367595.196
COM, DT.AMT.PNGB.CD, 0
COM, DT.DIS.PNGB.CD, 0
COM, DT.DOD.PNGB.CD, 0
COM, DT.INT.PNGB.CD, 0
COM, DT.NFL.PNGB.CD, 0
COM, DT.NTR.PNGB.CD, 0
COM, DT.TDS.PNGB.CD, 0
COM, DT.AMT.PNGC.CD, 0
COM, DT.DIS.PNGC.CD, 0
COM, DT.DOD.PNGC.CD, 0
COM, DT.INT.PNGC.CD, 0
COM, DT.NFL.PNGC.CD, 0
COM, DT.NTR.PNGC.CD, 0
COM, DT.TDS.PNGC.CD, 0
COM, SP.POP.65UP.TO.ZS, 3.1627354540055697
COM, EN.POP.DNST, 176.440085975282
COM, SP.POP.GROW, 2.99737746579872
COM, SP.POP.0014.TO.ZS, 45.7839837980235
COM, SP.POP.1564.TO.ZS, 51.053280747971
COM, SP.POP.TOTL.FE.ZS, 50.0013704679387
COM, SP.POP.TOTL, 328355
COM, BX.PEF.TOTL.CD.WD, 0
COM, DT.NFL.BOND.CD, 0
COM, DT.AMT.BLAT.CD, 6000
COM, DT.DIS.BLAT.CD, 9117000
COM, DT.DOD.BLAT.CD, 36241000
COM, DT.INT.BLAT.CD, 329000
COM, DT.NTR.BLAT.CD, 8782000
COM, DT.TDS.BLAT.CD, 335000
COM, DT.AMT.BLTC.CD, 0
COM, DT.DIS.BLTC.CD, 8046000
COM, DT.DOD.BLTC.CD, 35126000
COM, DT.INT.BLTC.CD, 327000
COM, DT.NFL.BLTC.CD, 8046000
COM, DT.NTR.BLTC.CD, 7719000
COM, DT.TDS.BLTC.CD, 327000
COM, DT.AMT.PBND.CD, 0
COM, DT.DIS.PBND.CD, 0
COM, DT.DOD.PBND.CD, 0
COM, DT.INT.PBND.CD, 0
COM, DT.NFL.PBND.CD, 0
COM, DT.NTR.PBND.CD, 0
COM, DT.TDS.PBND.CD, 0
COM, DT.AMT.PCBK.CD, 69000
COM, DT.DIS.PCBK.CD, 690000
COM, DT.DOD.PCBK.CD, 603000
COM, DT.INT.PCBK.CD, 51000
COM, DT.NFL.PCBK.CD, 621000
COM, DT.NTR.PCBK.CD, 570000
COM, DT.TDS.PCBK.CD, 120000
COM, DT.AMT.MIBR.CD, 0
COM, DT.DIS.MIBR.CD, 0
COM, DT.DOD.MIBR.CD, 0
COM, DT.INT.MIBR.CD, 0
COM, DT.NTR.MIBR.CD, 0
COM, DT.TDS.MIBR.CD, 0
COM, DT.AMT.MIDA.CD, 0
COM, DT.DIS.MIDA.CD, 1856000
COM, DT.DOD.MIDA.CD, 7473000
COM, DT.INT.MIDA.CD, 46000
COM, DT.NTR.MIDA.CD, 1810000
COM, DT.TDS.MIDA.CD, 46000
COM, DT.AMT.MLAT.CD, 58000
COM, DT.DIS.MLAT.CD, 6378000
COM, DT.DOD.MLAT.CD, 30810000
COM, DT.INT.MLAT.CD, 165000
COM, DT.NTR.MLAT.CD, 6155000
COM, DT.AMT.MLTC.CD, 58000
COM, DT.DIS.MLTC.CD, 5296000
COM, DT.DOD.MLTC.CD, 29714000
COM, DT.INT.MLTC.CD, 156000
COM, DT.NFL.MLTC.CD, 5238000
COM, DT.NTR.MLTC.CD, 5082000
COM, DT.TDS.MLTC.CD, 214000
COM, DT.AMT.OFFT.CD, 64000
COM, DT.DIS.OFFT.CD, 15495000
COM, DT.DOD.OFFT.CD, 67051000
COM, DT.INT.OFFT.CD, 494000
COM, DT.NFL.OFFT.CD, 15431000
COM, DT.NTR.OFFT.CD, 14937000
COM, DT.TDS.OFFT.CD, 558000
COM, DT.AMT.PROP.CD, 0
COM, DT.DIS.PROP.CD, 0
COM, DT.DOD.PROP.CD, 179000
COM, DT.INT.PROP.CD, 0
COM, DT.NFL.PROP.CD, 0
COM, DT.NTR.PROP.CD, 0
COM, DT.TDS.PROP.CD, 0
COM, DT.AMT.PRVT.CD, 69000
COM, DT.DIS.PRVT.CD, 690000
COM, DT.DOD.PRVT.CD, 782000
COM, DT.INT.PRVT.CD, 51000
COM, DT.NFL.PRVT.CD, 621000
COM, DT.NTR.PRVT.CD, 570000
COM, DT.TDS.PRVT.CD, 120000
COM, BX.KLT.DREM.CD.DT, 0
COM, DT.AXA.DPPG.CD, 179000
COM, DT.AXA.OFFT.CD, 0
COM, DT.AXA.PRVT.CD, 179000
COM, DT.AMT.DLXF.CD, 133000
COM, DT.AMT.DLTF.CD, 133000
COM, DT.AMT.DPNG.CD, 0
COM, DT.AMT.DPPG.CD, 133000
COM, DT.TDS.DPPG.GN.ZS, 0.6297819836582851
COM, ER.H2O.INTR.PC, 3654.58116977052
COM, ER.H2O.INTR.K3, 1.2
COM, SP.RUR.TOTL, 249238
COM, SP.RUR.TOTL.ZS, 75.905
COM, SP.RUR.TOTL.ZG, 2.41171236207129
COM, NV.SRV.TETC.ZS, 52.4126183830221
COM, NV.SRV.TETC.KD.ZG, 6.32703422622059
COM, NV.SRV.TETC.KD, 129147470.672656
COM, NV.SRV.TETC.KN, 27862999000
COM, NV.SRV.TETC.CN, 18444001300
COM, NV.SRV.TETC.CD, 56128443.8236609
COM, DT.DOD.DSTC.ZS, 1.6085
COM, DT.DOD.DSTC.IR.ZS, 10.2388756032717
COM, AG.SRF.TOTL.K2, 1861
COM, SP.DYN.TO65.FE.ZS, 48.9622
COM, SP.DYN.TO65.MA.ZS, 41.98272
COM, BX.GRT.TECH.CD.WD, 8840000
COM, NY.TTF.GNFS.KN, 876386655.549997
COM, SE.PRM.DURS, 6
COM, SE.SEC.DURS, 7
COM, DT.TDS.DECT.EX.ZS, 3.75131770900338
COM, DT.TDS.DECT.GN.ZS, 0.815558380017662
COM, NY.GDP.TOTL.RT.ZS, 2.2182500852021296
COM, FI.RES.TOTL.DT.ZS, 15.7106951429847
COM, FI.RES.TOTL.CD, 10831267.4454765
COM, FI.RES.XGLD.CD, 10831267.4454765
COM, NE.TRD.GNFS.ZS, 69.5254297188624
COM, DT.UND.OFFT.CD, 89694000
COM, DT.UND.PRVT.CD, 0
COM, DT.UND.DPPG.CD, 89694000
COM, SP.URB.TOTL, 79117
COM, SP.URB.TOTL.IN.ZS, 24.095
COM, SP.URB.GROW, 4.86511392395104
COM, DT.DOD.DIMF.CD, 0
ZAR, NY.ADJ.NNTY.KD.ZG, 0.372665534199143
ZAR, NY.ADJ.NNTY.CD, 12342861054.7555
ZAR, NY.ADJ.NNTY.PC.KD.ZG, -2.1309756067726897
ZAR, NY.ADJ.NNTY.PC.CD, 444.93042002782204
ZAR, NY.ADJ.DCO2.GN.ZS, 0.0807008610474968
ZAR, NY.ADJ.DCO2.CD, 10672743.195702
ZAR, NY.ADJ.DKAP.GN.ZS, 4.04806638843229
ZAR, NY.ADJ.AEDU.GN.ZS, 2.8
ZAR, NY.ADJ.DNGY.GN.ZS, 1.38217363815978
ZAR, NY.ADJ.DNGY.CD, 182793394.029172
ZAR, NY.ADJ.DMIN.GN.ZS, 1.24047277482642
ZAR, NY.ADJ.DMIN.CD, 164053359.470232
ZAR, NY.ADJ.DRES.GN.ZS, 2.6226464129862
ZAR, NY.ADJ.DFOR.GN.ZS, 0
ZAR, NY.ADJ.DFOR.CD, 0
ZAR, SP.ADO.TFRT, 141.078
ZAR, SP.POP.DPND, 91.52729134574119
ZAR, SP.POP.DPND.OL, 5.59778715384926
ZAR, SP.POP.DPND.YG, 85.9295041918919
ZAR, AG.LND.AGRI.ZS, 11.367195253743901
ZAR, AG.LND.AGRI.K2, 257700
ZAR, EA.PRD.AGRI.KD, 262.300701981067
ZAR, NV.AGR.TOTL.ZS, 31.4465409564749
ZAR, NV.AGR.TOTL.KD.ZG, 3.2008105000929703
ZAR, NV.AGR.TOTL.KD, 2050666888.08798
ZAR, NV.AGR.TOTL.KN, 971827443600
ZAR, NV.AGR.TOTL.CN, 0.0787966698408127
ZAR, NV.AGR.TOTL.CD, 4112024518.7638702
ZAR, IS.AIR.GOOD.MT.K1, 30.7000007629
ZAR, IS.AIR.PSGR, 377700
ZAR, IS.AIR.DPRT, 9200
ZAR, EG.USE.COMM.CL.ZS, 3.98688451743617
ZAR, AG.LND.ARBL.ZS, 2.9289164332502597
ZAR, AG.LND.ARBL.HA.PC, 0.239356011209936
ZAR, AG.LND.ARBL.HA, 6640000
ZAR, MS.MIL.MPRT.KD, 15000000
ZAR, DT.GPA.DPPG, 7.6635
ZAR, DT.GPA.OFFT, 8.5639
ZAR, DT.GPA.PRVT, 1.7237
ZAR, DT.GRE.DPPG, 61.1774
ZAR, DT.GRE.OFFT, 69.1144
ZAR, DT.GRE.PRVT, 8.8218
ZAR, DT.INR.DPPG, 2.6289
ZAR, DT.INR.OFFT, 1.8716
ZAR, DT.INR.PRVT, 7.6241
ZAR, DT.MAT.DPPG, 35.8186
ZAR, DT.MAT.OFFT, 39.6904
ZAR, DT.MAT.PRVT, 10.2787
ZAR, AG.LND.PRCP.MM, 1543
ZAR, SP.DYN.CBRT.IN, 46.93
ZAR, AG.PRD.CREL.MT, 981290
ZAR, AG.YLD.CREL.KG, 833.863
ZAR, NE.GDI.STKB.CN, -0.00258999667130411
ZAR, NE.GDI.STKB.CD, -135159643.642745
ZAR, EN.ATM.CO2E.KD.GD, 0.186482436370063
ZAR, EN.ATM.CO2E.KT, 3072.946
ZAR, EN.ATM.CO2E.PC, 0.110772303798724
ZAR, EN.CO2.ETOT.ZS, 5.405405405405411
ZAR, EN.ATM.CO2E.GF.ZS, 0
ZAR, EN.ATM.CO2E.GF.KT, 0
ZAR, EN.ATM.CO2E.LF.ZS, 64.3198090692124
ZAR, EN.ATM.CO2E.LF.KT, 1976.513
ZAR, EN.CO2.MANF.ZS, 23.9382239382239
ZAR, EN.CO2.OTHX.ZS, 38.6100386100386
ZAR, EN.CO2.BLDG.ZS, 12.741312741312699
ZAR, EN.ATM.CO2E.SF.ZS, 26.8496420047733
ZAR, EN.ATM.CO2E.SF.KT, 825.075
ZAR, EN.CO2.TRAN.ZS, 18.918918918918898
ZAR, EN.ATM.CO2E.EG.ZS, 0.345522870294192
ZAR, NY.GDP.COAL.RT.ZS, 0.0209117962160656
ZAR, EG.USE.CRNW.ZS, 86.3694173266629
ZAR, DT.NFL.PCBO.CD, 17162000
ZAR, DT.COM.MIBR.CD, 0
ZAR, DT.COM.MIDA.CD, 140573000
ZAR, DT.COM.OFFT.CD, 277076000
ZAR, DT.COM.PRVT.CD, 42004000
ZAR, DT.COM.DPPG.CD, 319080000
ZAR, DT.DOD.ALLC.ZS, 21.5043
ZAR, FP.CPI.TOTL, 7.60326336257742e-12
ZAR, AG.PRD.CROP.XD, 96.02
ZAR, DT.CUR.OTHC.ZS, 8.5213
ZAR, DT.CUR.DMAK.ZS, 7.5038
ZAR, DT.CUR.FFRC.ZS, 13.2622
ZAR, DT.CUR.JYEN.ZS, 3.1246
ZAR, DT.CUR.MULC.ZS, 1.863
ZAR, DT.CUR.UKPS.ZS, 2.9019
ZAR, DT.CUR.SDRW.ZS, 0.027
ZAR, DT.CUR.SWFR.ZS, 0.198
ZAR, DT.CUR.USDL.ZS, 46.0172
ZAR, SP.DYN.CDRT.IN, 18.225
ZAR, DT.DOD.MDRI.CD, 0
ZAR, DT.TDS.DLXF.CD, 128300000
ZAR, DT.TDS.DPNG.CD, 0
ZAR, DT.TDS.DPPG.CD, 128300000
ZAR, DT.TDS.DECT.CD, 222109000
ZAR, PA.NUS.ATLS, 1.91625e-11
ZAR, DT.DIS.DLXF.CD, 197673000
ZAR, DT.DIS.DLTF.CD, 315673000
ZAR, DT.DIS.DPNG.CD, 0
ZAR, DT.DIS.DPPG.CD, 197673000
ZAR, NY.GDP.DISC.CN, 4.19095158576965e-09
ZAR, DT.NFL.NEBR.CD, 0
ZAR, EG.USE.ELEC.KH.PC, 130.239950075527
ZAR, EG.ELC.LOSS.ZS, 13.2366697848457
ZAR, EG.ELC.COAL.ZS, 0
ZAR, EG.ELC.HYRO.ZS, 96.421889616464
ZAR, EG.ELC.NGAS.ZS, 0
ZAR, EG.ELC.NUCL.ZS, 0
ZAR, EG.ELC.PETR.ZS, 3.57811038353602
ZAR, EG.ELC.FOSL.ZS, 3.57811038353602
ZAR, EG.ELC.RNWX.ZS, 0
ZAR, EG.ELC.RNWX.KH, 0
ZAR, EG.IMP.CONS.ZS, -4.16548463835443
ZAR, EG.USE.PCAP.KG.OE, 320.593261176628
ZAR, SE.PRM.ENRL, 4342470
ZAR, SE.SEC.ENRL, 879057
ZAR, TX.VAL.MRCH.XD.WD, 210.65789473680002
ZAR, TX.QTY.MRCH.XD.WD, 65.8305921053
ZAR, NY.EXP.CAPM.KN, 289390234393.643
ZAR, NE.EXP.GNFS.ZS, 12.1495893266925
ZAR, NE.EXP.GNFS.KD.ZG, -10.212888438449099
ZAR, NE.EXP.GNFS.KD, 754273672.316146
ZAR, NE.EXP.GNFS.KN, 357456327500
ZAR, NE.EXP.GNFS.CN, 0.0317833349108696
ZAR, NE.EXP.GNFS.CD, 1658621521.7674901
ZAR, NE.RSB.GNFS.ZS, -1.80300580375335
ZAR, NE.RSB.GNFS.KN, 25120421670.5515
ZAR, NE.RSB.GNFS.CN, -0.0047166645526886
ZAR, NE.RSB.GNFS.CD, -246140355.00005698
ZAR, DT.DOD.DECT.GN.ZS, 38.2560926177125
ZAR, DT.DOD.ALLC.CD, 1087990000
ZAR, DT.DOD.DLXF.CD, 4052676000
ZAR, DT.DOD.PRVS.CD, 0
ZAR, DT.DOD.PUBS.CD, 4052676000
ZAR, DT.DOD.DPNG.CD, 0
ZAR, DT.DOD.DPPG.CD, 4052676000
ZAR, DT.DOD.DSTC.CD, 462962000
ZAR, DT.DOD.DECT.CD, 5059394000
ZAR, DT.DOD.VTOT.CD, 463514000
ZAR, SP.DYN.TFRT.IN, 6.694
ZAR, NE.CON.TOTL.CN, 0.24455340579152104
ZAR, NE.CON.TOTL.CD, 12762082494.0128
ZAR, NE.CON.TETC.ZS, 93.483692257642
ZAR, NE.CON.TETC.CN, 0.244553409982472
ZAR, NE.CON.TETC.CD, 12762082712.7187
ZAR, IT.MLT.MAIN, 24971
ZAR, IT.MLT.MAIN.P2, 0.0899279830667023
ZAR, AG.PRD.FOOD.XD, 91.4
ZAR, BX.KLT.DINV.WD.GD.ZS, -0.0173605167462054
ZAR, BX.KLT.DINV.CD.WD, -2370000
ZAR, NY.GDP.FRST.RT.ZS, 6.69115590928253
ZAR, EG.USE.COMM.FO.ZS, 9.73750707108732
ZAR, NY.GDP.MKTP.KN, 7809280709300
ZAR, NY.GDP.MKTP.CN, 0.26160007598809903
ZAR, NY.GDP.MKTP.KD, 16478474111.6419
ZAR, NY.GDP.MKTP.CD, 13651667370.5466
ZAR, NY.GDP.DEFL.ZS, 3.34986134736535e-12
ZAR, NY.GDP.MKTP.KD.ZG, -0.45767760896157506
ZAR, NY.GDP.PCAP.KD, 594.009312377832
ZAR, NY.GDP.PCAP.KN, 281505.765210354
ZAR, NY.GDP.PCAP.CN, 9.430052819386681e-09
ZAR, NY.GDP.PCAP.CD, 492.10973617151603
ZAR, NY.GDP.PCAP.KD.ZG, -2.9406071224871098
ZAR, SL.GDP.PCAP.EM.KD, 1756
ZAR, NE.CON.GOVT.ZS, 9.45845947893243
ZAR, NE.CON.GOVT.CN, 0.0247433371841908
ZAR, NE.CON.GOVT.CD, 1291237426.44179
ZAR, NY.GNP.MKTP.KD, 15974286302.1753
ZAR, NY.GNP.MKTP.KN, 7570342072891.28
ZAR, NY.GNP.MKTP.CN, 0.253425352384555
ZAR, NY.GNP.MKTP.CD, 13225067312.9579
ZAR, NY.GNP.MKTP.KD.ZG, -0.8438222582962991
ZAR, NY.GNP.PCAP.KD, 575.834555905752
ZAR, NY.GNP.PCAP.KN, 272892.60272018303
ZAR, NY.GNP.PCAP.CN, 9.13537371780716e-09
ZAR, NY.GNP.PCAP.KD.ZG, -3.3171199898491603
ZAR, NY.GNP.PCAP.CD, 490
ZAR, NY.GNP.ATLS.CD, 13695150620.206
ZAR, SE.XPD.TOTL.GD.ZS, 2.79982
ZAR, BX.GRT.EXTA.CD.WD, 76370000
ZAR, NE.GDI.TOTL.ZS, 8.31931354611112
ZAR, NE.GDI.TOTL.CN, 0.0217633305583149
ZAR, NE.GDI.TOTL.CD, 1135725012.82791
ZAR, NY.GDY.TOTL.KD, 6706600000
ZAR, NY.GDY.TOTL.KN, 7741214616193.64
ZAR, NY.GDS.TOTL.ZS, 6.5163077423580305
ZAR, NY.GDS.TOTL.CN, 0.017046666005627
ZAR, NY.GDS.TOTL.CD, 889584657.827892
ZAR, SE.ENR.PRSC.FM.ZS, 0.65494
ZAR, SE.PRM.ENRR, 98.07656
ZAR, SE.PRM.ENRR.FE, 82.3219
ZAR, SE.ENR.PRIM.FM.ZS, 0.72358
ZAR, SE.PRM.ENRR.MA, 113.77017
ZAR, SE.SEC.ENRR, 24.36122
ZAR, SE.SEC.ENRR.FE, 13.5382
ZAR, SE.ENR.SECO.FM.ZS, 0.38493
ZAR, SE.SEC.ENRR.MA, 35.17015
ZAR, SE.TER.ENRR, 1.36884
ZAR, NE.GDI.FTOT.ZS, 9.30937314816641
ZAR, NE.GDI.FTOT.CN, 0.024353327229619
ZAR, NE.GDI.FTOT.CD, 1270884656.47066
ZAR, NE.GDI.FPRV.ZS, 6.91385909772271
ZAR, NE.GDI.FPRV.CN, 0.0180866606533527
ZAR, SE.PRM.GINT.ZS, 110.2103
ZAR, SE.PRM.GINT.FE.ZS, 95.70858
ZAR, SE.PRM.GINT.MA.ZS, 124.63877
ZAR, NE.DAB.TOTL.ZS, 101.803005803753
ZAR, NE.DAB.TOTL.KD, 16425467153.3293
ZAR, NE.DAB.TOTL.KN, 7784160287700
ZAR, NE.DAB.TOTL.CN, 0.26631674054078797
ZAR, NE.DAB.TOTL.CD, 13897807725.5466
ZAR, NE.DAB.DEFL.ZS, 3.42126485963557e-12
ZAR, NY.GDP.FCST.KD, 15497509338.5214
ZAR, NY.GDP.FCST.KN, 7344393655600
ZAR, NY.GDP.FCST.CN, 0.250573409488424
ZAR, NY.GDP.FCST.CD, 13076237938.0782
ZAR, NE.CON.PRVT.CN, 0.21981006860733
ZAR, NE.CON.PRVT.CD, 11470845067.571
ZAR, NE.CON.PETC.ZS, 84.02523277870979
ZAR, NE.CON.PETC.CN, 0.219810072798282
ZAR, NE.CON.PETC.CD, 11470845286.2769
ZAR, DT.DOD.MWBG.CD, 287008000
ZAR, DT.DIS.IDAG.CD, 0
ZAR, DT.NFL.NIFC.CD, 0
ZAR, DT.INT.DIMF.CD, 31748000
ZAR, DT.DIS.DIMF.CD, 118000000
ZAR, DT.AMT.DIMF.CD, 25061000
ZAR, DT.TDS.DIMF.CD, 56809000
ZAR, SH.IMM.IDPT, 17
ZAR, SH.IMM.MEAS, 25
ZAR, TM.VAL.MRCH.XD.WD, 125.3140096618
ZAR, TM.QTY.MRCH.XD.WD, 31.725065737199998
ZAR, NE.IMP.GNFS.ZS, 13.9525951304459
ZAR, NE.IMP.GNFS.KD.ZG, -16.6007969719395
ZAR, NE.IMP.GNFS.KD, 701266714.003562
ZAR, NE.IMP.GNFS.KN, 332335905900
ZAR, NE.IMP.GNFS.CN, 0.0364999994635582
ZAR, NE.IMP.GNFS.CD, 1904761876.76755
ZAR, NV.IND.TOTL.ZS, 27.8893645575288
ZAR, NV.IND.TOTL.KD.ZG, -3.37620653467209
ZAR, NV.IND.TOTL.KD, 8215597435.57822
ZAR, NV.IND.TOTL.KN, 3893437349500
ZAR, NV.IND.TOTL.CN, 0.069883331656456
ZAR, NV.IND.TOTL.CD, 3646879668.9605203
ZAR, FP.CPI.TOTL.ZG, 36.699697574091395
ZAR, NY.GDP.DEFL.KD.ZG, 43.4852835346181
ZAR, DT.IXA.DPPG.CD, 238962000
ZAR, DT.IXA.OFFT.CD, 138724000
ZAR, DT.IXA.PRVT.CD, 100238000
ZAR, DT.INT.DECT.GN.ZS, 1.04199847712668
ZAR, DT.INT.DLXF.CD, 69057000
ZAR, DT.INT.DPNG.CD, 0
ZAR, DT.INT.DPPG.CD, 69057000
ZAR, DT.INT.DSTC.CD, 37000000
ZAR, DT.INT.DECT.CD, 137805000
ZAR, AG.LND.TOTL.K2, 2267050
ZAR, AG.LND.CREL.HA, 1176800
ZAR, SP.DYN.LE00.FE.IN, 48.335
ZAR, SP.DYN.LE00.MA.IN, 45.495
ZAR, SP.DYN.LE00.IN, 46.8803658536585
ZAR, AG.PRD.LVSK.XD, 84.46
ZAR, NV.IND.MANF.ZS, 14.986958441719198
ZAR, NV.IND.MANF.KD.ZG, -1.5243003293559398
ZAR, NV.IND.MANF.KD, 6265618480.59117
ZAR, NV.IND.MANF.KN, 2969326722900
ZAR, NV.IND.MANF.CN, 0.0375533327460289
ZAR, NV.IND.MANF.CD, 1959730345.5201
ZAR, TX.VAL.MRCH.CD.WT, 1601000000
ZAR, TX.VAL.MRCH.WL.CD, 585700000
ZAR, TX.VAL.MRCH.RS.ZS, 66.006487963121
ZAR, TX.VAL.MRCH.R4.ZS, 0
ZAR, TX.VAL.MRCH.R6.ZS, 2.32200785385009
ZAR, TX.VAL.MRCH.WR.ZS, 2.32200785385009
ZAR, TX.VAL.MRCH.AL.ZS, 0
ZAR, TX.VAL.MRCH.HI.ZS, 31.671504183028897
ZAR, TM.VAL.MRCH.CD.WT, 1297000000
ZAR, TM.VAL.MRCH.WL.CD, 475600000
ZAR, TM.VAL.MRCH.RS.ZS, 33.4524810765349
ZAR, TM.VAL.MRCH.R4.ZS, 0.0841042893187553
ZAR, TM.VAL.MRCH.R5.ZS, 0
ZAR, TM.VAL.MRCH.R6.ZS, 9.14634146341463
ZAR, TM.VAL.MRCH.WR.ZS, 9.14634146341463
ZAR, TM.VAL.MRCH.AL.ZS, 0.0841042893187553
ZAR, TM.VAL.MRCH.HI.ZS, 57.4011774600505
ZAR, TG.VAL.TOTL.GD.ZS, 21.2281761732081
ZAR, NY.GDP.MINR.RT.ZS, 2.68941393476798
ZAR, IT.CEL.SETS, 0
ZAR, IT.CEL.SETS.P2, 0
ZAR, SP.DYN.AMRT.FE, 350.803
ZAR, SP.DYN.AMRT.MA, 404.769
ZAR, SP.DYN.IMRT.IN, 129
ZAR, SH.DYN.MORT, 205.7
ZAR, DT.DOD.MLAT.ZS, 7.6623
ZAR, DT.TDS.MLAT.PG.ZS, 15.5939204988309
ZAR, DT.TDS.MLAT.CD, 20007000
ZAR, NY.GDP.NGAS.RT.ZS, 0
ZAR, TT.PRI.MRCH.XD.WD, 81.0126582278
ZAR, DC.DAC.AUSL.CD, 3020000
ZAR, DC.DAC.AUTL.CD, -20000
ZAR, DC.DAC.BELL.CD, 103560000
ZAR, DC.DAC.CANL.CD, 20840000
ZAR, DC.DAC.DNKL.CD, 30000
ZAR, DC.DAC.CECL.CD, 18480000
ZAR, DC.DAC.FRAL.CD, 24710000
ZAR, DC.DAC.DEUL.CD, 31900000
ZAR, DC.DAC.ITAL.CD, 3080000
ZAR, DC.DAC.JPNL.CD, 42750000
ZAR, DC.DAC.NLDL.CD, 2090000
ZAR, DC.DAC.NORL.CD, 590000
ZAR, DC.DAC.SWEL.CD, 1000000
ZAR, DC.DAC.CHEL.CD, 650000
ZAR, DC.DAC.TOTL.CD, 269230000
ZAR, DC.DAC.GBRL.CD, 550000
ZAR, DC.DAC.USAL.CD, 16000000
ZAR, NY.TRF.NCTR.CN, 0.00289832808144166
ZAR, NY.TRF.NCTR.CD, 151249997.726897
ZAR, DT.NFL.BLAT.CD, 60643000
ZAR, DT.NFL.MIBR.CD, -7535000
ZAR, DT.NFL.MIDA.CD, 37932000
ZAR, DT.NFL.IMFC.CD, -661000
ZAR, DT.NFL.IMFN.CD, 93600000
ZAR, DT.NFL.MLAT.CD, 60625000
ZAR, DT.NFL.MOTH.CD, 23142000
ZAR, DT.NFL.RDBC.CD, 2101000
ZAR, DT.NFL.RDBN.CD, 4985000
ZAR, DT.NFL.DLXF.CD, 138430000
ZAR, DT.NFL.DPNG.CD, 0
ZAR, DT.NFL.DPPG.CD, 138430000
ZAR, DT.NFL.DSTC.CD, -108000000
ZAR, DT.NFL.DECT.CD, 123369000
ZAR, NY.GSR.NFCY.CN, -0.00817472360354387
ZAR, NY.GSR.NFCY.CD, -426600057.588721
ZAR, SM.POP.NETM, -446860
ZAR, DT.ODA.ODAT.GN.ZS, 2.6197976297673
ZAR, DT.ODA.ODAT.GI.ZS, 30.506504311048197
ZAR, DT.ODA.ODAT.PC.ZS, 12.489409217455801
ZAR, DT.ODA.ALLD.KD, 964200000
ZAR, DT.ODA.ALLD.CD, 346470000
ZAR, DT.ODA.ODAT.KD, 964200000
ZAR, DT.ODA.ODAT.CD, 346470000
ZAR, DT.NFL.IFAD.CD, 350000
ZAR, DT.NFL.UNDP.CD, 9190000
ZAR, DT.NFL.UNFP.CD, 700000
ZAR, DT.NFL.UNCR.CD, 15460000
ZAR, DT.NFL.UNCF.CD, 2760000
ZAR, DT.NFL.UNTA.CD, 940000
ZAR, DT.NFL.WFPG.CD, 1020000
ZAR, NY.TAX.NIND.CN, 0.0110266664996743
ZAR, NY.TAX.NIND.CD, 575429432.468326
ZAR, DT.NTR.DLXF.CD, 69373000
ZAR, DT.NTR.DPNG.CD, 0
ZAR, DT.NTR.DPPG.CD, 69373000
ZAR, DT.NTR.DECT.CD, -14436000
ZAR, SH.DTH.IMRT, 160724
ZAR, SH.DTH.MORT, 252576
ZAR, SE.SEC.AGES, 12
ZAR, SE.PRM.AGES, 6
ZAR, PA.NUS.FCRF, 1.91625e-11
ZAR, NY.GDP.PETR.RT.ZS, 1.81787097042358
ZAR, IP.PAT.NRES, 93
ZAR, IP.PAT.RESD, 6
ZAR, SE.PRM.REPT.ZS, 18.82021
ZAR, SE.PRM.REPT.FE.ZS, 19.01922
ZAR, SE.PRM.REPT.MA.ZS, 18.67677
ZAR, SE.PRM.ENRL.FE.ZS, 41.88671
ZAR, SE.SEC.ENRL.FE.ZS, 27.76828
ZAR, AG.LND.CROP.ZS, 0.45433492865177205
ZAR, DT.AMT.PNGB.CD, 0
ZAR, DT.DIS.PNGB.CD, 0
ZAR, DT.DOD.PNGB.CD, 0
ZAR, DT.INT.PNGB.CD, 0
ZAR, DT.NFL.PNGB.CD, 0
ZAR, DT.NTR.PNGB.CD, 0
ZAR, DT.TDS.PNGB.CD, 0
ZAR, DT.AMT.PNGC.CD, 0
ZAR, DT.DIS.PNGC.CD, 0
ZAR, DT.DOD.PNGC.CD, 0
ZAR, DT.INT.PNGC.CD, 0
ZAR, DT.NFL.PNGC.CD, 0
ZAR, DT.NTR.PNGC.CD, 0
ZAR, DT.TDS.PNGC.CD, 0
ZAR, SP.POP.65UP.TO.ZS, 2.92270992531515
