SAS, DT.DOD.PRVS.CD, 2323247461.4
SAS, DT.DOD.PUBS.CD, 56602677676.1
SAS, DT.DOD.DPNG.CD, 1513651000
SAS, DT.DOD.DPPG.CD, 57412274690.1
SAS, DT.DOD.DSTC.CD, 7150048000
SAS, DT.DOD.DECT.CD, 72715708697.3
SAS, DT.DOD.VTOT.CD, 6008855785
SAS, SP.DYN.TFRT.IN, 4.67223525627199
SAS, NE.CON.TOTL.KD, 313852857532.51
SAS, NE.CON.TETC.KD.ZG, 4.69423987615332
SAS, NE.CON.TETC.KD, 301373092519.657
SAS, NE.CON.TETC.CD, 258423263488.77103
SAS, IT.MLT.MAIN, 4325813
SAS, IT.MLT.MAIN.P2, 0.416484244346234
SAS, TX.VAL.FOOD.ZS.UN, 23.8055685086587
SAS, TM.VAL.FOOD.ZS.UN, 10.023851366323802
SAS, AG.PRD.FOOD.XD, 58.9167468528649
SAS, BX.KLT.DINV.WD.GD.ZS, 0.0828604692725984
SAS, BX.KLT.DINV.CD.WD, 262189951.025215
SAS, NY.GDP.FRST.RT.ZS, 2.5321061736145802
SAS, EG.USE.COMM.FO.ZS, 48.0584567188233
SAS, TX.VAL.FUEL.ZS.UN, 3.02314401429779
SAS, TM.VAL.FUEL.ZS.UN, 15.035919957501
SAS, NY.GDP.MKTP.KD, 368044557723.308
SAS, NY.GDP.MKTP.CD, 317836293791.522
SAS, NY.GDP.MKTP.KD.ZG, 4.8081735548276
SAS, NY.GDP.PCAP.KD, 355.35706394779197
SAS, NY.GDP.PCAP.CD, 306.879615002253
SAS, NY.GDP.PCAP.KD.ZG, 2.42070265272662
SAS, NE.CON.GOVT.ZS, 11.636741360097599
SAS, NE.CON.GOVT.KD.ZG, 9.42113938032483
SAS, NE.CON.GOVT.KD, 42965087001.7416
SAS, NE.CON.GOVT.CD, 36912911574.3617
SAS, NY.GNP.MKTP.KD, 365802115561.846
SAS, NY.GNP.MKTP.CD, 317665145816.612
SAS, NY.GNP.MKTP.KD.ZG, 4.01788805254941
SAS, NY.GNP.PCAP.KD, 353.191924847517
SAS, NY.GNP.PCAP.KD.ZG, 1.64841940711453
SAS, NY.GNP.PCAP.CD, 314.241645830629
SAS, NY.GNP.ATLS.CD, 325461174946.476
SAS, NE.GDI.TOTL.ZS, 22.481465473157
SAS, NE.GDI.TOTL.KD.ZG, 5.82792103881556
SAS, NE.GDI.TOTL.KD, 83459595781.679
SAS, NE.GDI.TOTL.CD, 71431398554.7351
SAS, NY.GDY.TOTL.KD, 289829289295.53
SAS, NY.GDS.TOTL.ZS, 19.1011988299277
SAS, NY.GDS.TOTL.CD, 59413030302.7511
SAS, SE.PRE.ENRR, 13.478630065917999
SAS, SE.PRE.ENRR.FE, 12.0159902572632
SAS, SE.PRE.ENRR.MA, 14.8485498428345
SAS, SE.ENR.PRSC.FM.ZS, 0.6471800208091739
SAS, SE.PRM.ENRR, 83.01580810546879
SAS, SE.PRM.ENRR.FE, 68.26621246337889
SAS, SE.ENR.PRIM.FM.ZS, 0.7051799893379208
SAS, SE.PRM.ENRR.MA, 96.8072967529297
SAS, SE.SEC.ENRR, 33.7951698303223
SAS, SE.SEC.ENRR.FE, 23.3448505401611
SAS, SE.ENR.SECO.FM.ZS, 0.5366200208663939
SAS, SE.SEC.ENRR.MA, 43.5034790039063
SAS, SE.TER.ENRR, 5.44924020767212
SAS, SE.TER.ENRR.FE, 3.25977993011475
SAS, SE.ENR.TERT.FM.ZS, 0.436679989099503
SAS, SE.TER.ENRR.MA, 7.46501016616821
SAS, NE.GDI.FTOT.ZS, 20.6715220025567
SAS, NE.GDI.FTOT.KD.ZG, 8.49782875332143
SAS, NE.GDI.FTOT.KD, 77824447829.2785
SAS, NE.GDI.FTOT.CD, 65669614536.0997
SAS, NE.GDI.FPRV.ZS, 9.38483074760476
SAS, SE.PRM.GINT.ZS, 117.027137756348
SAS, SE.PRM.GINT.FE.ZS, 99.37206268310551
SAS, SE.PRM.GINT.MA.ZS, 133.563629150391
SAS, NE.DAB.TOTL.KD, 382514626594.883
SAS, NE.DAB.TOTL.CD, 329726897438.229
SAS, NY.GNS.ICTR.ZS, 21.5573526648323
SAS, NY.GNS.ICTR.GN.ZS, 21.551525512385503
SAS, NY.GDP.FCST.KD, 336552808051.53
SAS, NY.GDP.FCST.CD, 290169185140.74603
SAS, NE.CON.PRVT.KD.ZG, 3.1183980558061
SAS, NE.CON.PRVT.KD, 270932546414.72302
SAS, NE.CON.PRVT.CD, 242333840091.224
SAS, NE.CON.PRVT.PC.KD, 261.592766966589
SAS, NE.CON.PRVT.PC.KD.ZG, 0.769419283642719
SAS, NE.CON.PETC.ZS, 69.2620598099747
SAS, NE.CON.PETC.KD.ZG, 3.78161652331508
SAS, NE.CON.PETC.KD, 256588979094.45
SAS, NE.CON.PETC.CD, 221509517780.225
SAS, DT.DOD.MWBG.CD, 17258194265.6
SAS, DT.DIS.IDAG.CD, 0
SAS, DT.NFL.NIFC.CD, 0
SAS, DT.INT.DIMF.CD, 461808190.3
SAS, DT.DIS.DIMF.CD, 118547000
SAS, DT.AMT.DIMF.CD, 1228818788.3
SAS, DT.TDS.DIMF.CD, 1690626978.6
SAS, SH.IMM.IDPT, 20.7195704941506
SAS, SH.IMM.MEAS, 13.510865246115301
SAS, NE.IMP.GNFS.ZS, 9.760435458857382
SAS, NE.IMP.GNFS.KD.ZG, 9.04339756525721
SAS, NE.IMP.GNFS.KD, 38777748308.5146
SAS, NE.IMP.GNFS.CD, 31083449374.5357
SAS, NV.IND.TOTL.ZS, 25.2217985481993
SAS, NV.IND.TOTL.KD.ZG, 6.000859712751519
SAS, NV.IND.TOTL.KD, 84312609817.9204
SAS, NV.IND.TOTL.CD, 72978448831.8306
SAS, FP.CPI.TOTL.ZG, 8.73081140350888
SAS, NY.GDP.DEFL.KD.ZG, 6.73717787107522
SAS, DT.IXA.DPPG.CD, 962000
SAS, DT.IXA.OFFT.CD, 962000
SAS, DT.IXA.PRVT.CD, 0
SAS, DT.INT.DECT.EX.ZS, 14.146504587901301
SAS, DT.INT.DECT.GN.ZS, 0.9514550397001891
SAS, DT.INT.DLXF.CD, 2054303068.3
SAS, DT.INT.DPNG.CD, 168857000
SAS, DT.INT.DPPG.CD, 1885446068.3
SAS, DT.INT.DSTC.CD, 507038000
SAS, DT.INT.DECT.CD, 3023150258.6
SAS, FR.INR.LNDP, 2.58333333333335
SAS, AG.LND.TOTL.K2, 4779833
SAS, AG.LND.CREL.HA, 132707638
SAS, SP.DYN.LE00.FE.IN, 56.7717922935746
SAS, SP.DYN.LE00.MA.IN, 56.187155518633205
SAS, SP.DYN.LE00.IN, 56.4714179005202
SAS, AG.PRD.LVSK.XD, 51.3039214732815
SAS, SE.SEC.CMPT.LO.ZS, 42.377388000488295
SAS, SE.SEC.CMPT.LO.FE.ZS, 32.1533546447754
SAS, SE.SEC.CMPT.LO.MA.ZS, 51.883274078369105
SAS, TX.VAL.MANF.ZS.UN, 62.1883985342197
SAS, TM.VAL.MANF.ZS.UN, 65.103640249184
SAS, NV.IND.MANF.ZS, 15.644593379609699
SAS, NV.IND.MANF.KD.ZG, 5.943716020472491
SAS, NV.IND.MANF.KD, 48378426214.9721
SAS, NV.IND.MANF.CD, 45330297603.0705
SAS, TX.VAL.MRCH.CD.WT, 15631000000
SAS, TX.VAL.MRCH.WL.CD, 14894976340.6
SAS, TX.VAL.MRCH.RS.ZS, 16.9354720715342
SAS, TX.VAL.MRCH.R1.ZS, 2.11161063112726
SAS, TX.VAL.MRCH.R3.ZS, 0.43807023686572405
SAS, TX.VAL.MRCH.R4.ZS, 3.25959568940572
SAS, TX.VAL.MRCH.R5.ZS, 4.52743756835558
SAS, TX.VAL.MRCH.R6.ZS, 2.5406116493296604
SAS, TX.VAL.MRCH.OR.ZS, 9.731454946645131
SAS, TX.VAL.MRCH.WR.ZS, 4.52743756835558
SAS, TX.VAL.MRCH.AL.ZS, 9.99175440113824
SAS, TX.VAL.MRCH.HI.ZS, 68.8056354134651
SAS, TM.VAL.MRCH.CD.WT, 27199000000
SAS, TM.VAL.MRCH.WL.CD, 25787842368.58
SAS, TM.VAL.MRCH.RS.ZS, 10.794139660136098
SAS, TM.VAL.MRCH.R1.ZS, 6.17532870567698
SAS, TM.VAL.MRCH.R3.ZS, 1.36870567421615
SAS, TM.VAL.MRCH.R4.ZS, 3.88088925804563
SAS, TM.VAL.MRCH.R5.ZS, 2.3162873181512
SAS, TM.VAL.MRCH.R6.ZS, 1.5385172112487098
SAS, TM.VAL.MRCH.OR.ZS, 13.7070977655248
SAS, TM.VAL.MRCH.WR.ZS, 2.3162873181512
SAS, TM.VAL.MRCH.AL.ZS, 12.572698744814902
SAS, TM.VAL.MRCH.HI.ZS, 73.1824752561879
SAS, TG.VAL.TOTL.GD.ZS, 12.9092848650136
SAS, NY.GDP.MINR.RT.ZS, 0.18921189103503
SAS, IT.CEL.SETS, 0
SAS, IT.CEL.SETS.P2, 0
SAS, SP.DYN.AMRT.FE, 248.228105036137
SAS, SP.DYN.AMRT.MA, 282.87291939173303
SAS, SP.DYN.IMRT.IN, 101.5
SAS, SH.DYN.MORT, 145
SAS, DT.DOD.MLAT.ZS, 27.8921550790759
SAS, DT.TDS.MLAT.PG.ZS, 21.0028310493886
SAS, DT.TDS.MLAT.CD, 751022147.3
SAS, NY.GDP.NGAS.RT.ZS, 0.433307165374558
SAS, DC.DAC.AUSL.CD, 16030000
SAS, DC.DAC.AUTL.CD, 5860000
SAS, DC.DAC.BELL.CD, 4910000
SAS, DC.DAC.CANL.CD, 189910000
SAS, DC.DAC.DNKL.CD, 78510000
SAS, DC.DAC.CECL.CD, 103210000
SAS, DC.DAC.FINL.CD, 19260000
SAS, DC.DAC.FRAL.CD, 113890000
SAS, DC.DAC.DEUL.CD, 404770000
SAS, DC.DAC.IRLL.CD, 260000
SAS, DC.DAC.ITAL.CD, 99220000
SAS, DC.DAC.JPNL.CD, 831360000
SAS, DC.DAC.KORL.CD, 0
SAS, DC.DAC.NLDL.CD, 186160000
SAS, DC.DAC.NZLL.CD, 480000
SAS, DC.DAC.NORL.CD, 108320000
SAS, DC.DAC.ESPL.CD, 0
SAS, DC.DAC.SWEL.CD, 130960000
SAS, DC.DAC.CHEL.CD, 36570000
SAS, DC.DAC.TOTL.CD, 3071390000
SAS, DC.DAC.GBRL.CD, 273710000
SAS, DC.DAC.USAL.CD, 468000000
SAS, SE.PRM.NENR, 69.15484619140629
SAS, DT.NFL.BLAT.CD, 991130759.7
SAS, DT.NFL.MIBR.CD, 435717000
SAS, DT.NFL.MIDA.CD, 1167585000
SAS, DT.NFL.IMFC.CD, -733067788.3
SAS, DT.NFL.IMFN.CD, -377205000
SAS, DT.NFL.MLAT.CD, 1975543000
SAS, DT.NFL.MOTH.CD, 23269113.5
SAS, DT.NFL.RDBC.CD, 313429000
SAS, DT.NFL.RDBN.CD, 32563000
SAS, DT.NFL.DLXF.CD, 5847347000
SAS, DT.NFL.DPNG.CD, -149219000
SAS, DT.NFL.DPPG.CD, 5996565985
SAS, DT.NFL.DSTC.CD, 1082836000
SAS, DT.NFL.DECT.CD, 5819911196.7
SAS, DT.ODA.ODAT.GN.ZS, 1.6462177449643702
SAS, DT.ODA.ODAT.GI.ZS, 7.320954238342219
SAS, DT.ODA.ODAT.PC.ZS, 5.04918633528467
SAS, DT.ODA.ALLD.KD, 11331690000
SAS, DT.ODA.ALLD.CD, 5229460000
SAS, DT.ODA.ODAT.KD, 11331690000
SAS, DT.ODA.ODAT.CD, 5229460000
SAS, DT.NFL.IFAD.CD, 75810000
SAS, DT.NFL.UNDP.CD, 110250000
SAS, DT.NFL.UNFP.CD, 14930000
SAS, DT.NFL.UNCR.CD, 79050000
SAS, DT.NFL.UNCF.CD, 77620000
SAS, DT.NFL.UNRW.CD, 0
SAS, DT.NFL.UNTA.CD, 12060000
SAS, DT.NFL.WFPG.CD, 136370000
SAS, DT.NTR.DLXF.CD, 3793044000
SAS, DT.NTR.DPNG.CD, -318076000
SAS, DT.NTR.DPPG.CD, 4111119916.7
SAS, DT.NTR.DECT.CD, 2796760938.1
SAS, SH.VAC.TTNS.ZS, 44.857083802793596
SAS, SH.DTH.IMRT, 3626923
SAS, SH.DTH.MORT, 5168783
SAS, NY.GDP.PETR.RT.ZS, 0.766158300540067
SAS, TX.VAL.MMTL.ZS.UN, 4.59249493834875
SAS, TM.VAL.MMTL.ZS.UN, 5.9064945912033995
SAS, SE.PRM.UNER, 40282112
SAS, SE.PRM.UNER.FE, 27587056
SAS, SE.PRM.UNER.MA, 12695053
SAS, IP.PAT.NRES, 2677
SAS, IP.PAT.RESD, 1041
SAS, SE.PRM.REPT.ZS, 5.691871166229251
SAS, SE.PRM.REPT.FE.ZS, 5.588147163391111
SAS, SE.PRM.REPT.MA.ZS, 5.760260105133059
SAS, SE.PRM.ENRL.FE.ZS, 39.736141204834
SAS, SE.SEC.ENRL.FE.ZS, 33.267410278320305
SAS, SE.SEC.ENRL.GC.FE.ZS, 33.3512382507324
SAS, SE.SEC.ENRL.VO.FE.ZS, 27.770040512085
SAS, SE.PRM.TCHR.FE.ZS, 28.114999771118196
SAS, SE.SEC.TCHR.FE.ZS, 29.2717094421387
SAS, SE.TER.TCHR.FE.ZS, 20.6493892669678
SAS, AG.LND.CROP.ZS, 1.6542418950620201
SAS, BM.TRF.PWKR.CD.DT, 46001547.5103
SAS, BX.TRF.PWKR.DT.GD.ZS, 1.7825343678148002
SAS, BX.TRF.PWKR.CD.DT, 5589540496.6
SAS, DT.AMT.PNGB.CD, 0
SAS, DT.DIS.PNGB.CD, 0
SAS, DT.DOD.PNGB.CD, 0
SAS, DT.INT.PNGB.CD, 0
SAS, DT.NFL.PNGB.CD, 0
SAS, DT.NTR.PNGB.CD, 0
SAS, DT.TDS.PNGB.CD, 0
SAS, DT.AMT.PNGC.CD, 500980000
SAS, DT.DIS.PNGC.CD, 351761000
SAS, DT.DOD.PNGC.CD, 1513651000
SAS, DT.INT.PNGC.CD, 168857000
SAS, DT.NFL.PNGC.CD, -149219000
SAS, DT.NTR.PNGC.CD, -318076000
SAS, DT.TDS.PNGC.CD, 669837000
SAS, SP.POP.65UP.TO.ZS, 3.7030431713492598
SAS, EN.POP.DNST, 216.681944327344
SAS, SP.POP.GROW, 2.3310432756901602
SAS, EN.URB.LCTY.UR.ZS, 9.76286690925378
SAS, EN.URB.MCTY.TL.ZS, 10.216700373702698
SAS, SP.POP.0014.TO.ZS, 39.5898577673098
SAS, SP.POP.1564.TO.ZS, 56.7070990613409
SAS, SP.POP.TOTL.FE.ZS, 48.330931173983295
SAS, SP.POP.TOTL, 1035703508
SAS, BX.PEF.TOTL.CD.WD, 3413140.05684992
SAS, DT.NFL.BOND.CD, 271179000
SAS, DT.AMT.BLAT.CD, 1108740148.6
SAS, DT.DIS.BLAT.CD, 2099870908.3
SAS, DT.DOD.BLAT.CD, 24728012428.1
SAS, DT.INT.BLAT.CD, 569988744
SAS, DT.NTR.BLAT.CD, 421142000
SAS, DT.TDS.BLAT.CD, 1678728892.6
SAS, DT.AMT.BLTC.CD, 895361082.9
SAS, DT.DIS.BLTC.CD, 1815124473.3
SAS, DT.DOD.BLTC.CD, 23591550063.3
SAS, DT.INT.BLTC.CD, 468802265.8
SAS, DT.NFL.BLTC.CD, 919763000
SAS, DT.NTR.BLTC.CD, 450961000
SAS, DT.TDS.BLTC.CD, 1364163348.7
SAS, DT.AMT.PBND.CD, 0
SAS, DT.DIS.PBND.CD, 271178929.5
SAS, DT.DOD.PBND.CD, 975705750
SAS, DT.INT.PBND.CD, 52377740.2
SAS, DT.NFL.PBND.CD, 271179000
SAS, DT.NTR.PBND.CD, 218801189.3
SAS, DT.TDS.PBND.CD, 52377740.2
SAS, DT.AMT.PCBK.CD, 895382943.6
SAS, DT.DIS.PCBK.CD, 3014854321.7
SAS, DT.DOD.PCBK.CD, 8511267778.6
SAS, DT.INT.PCBK.CD, 691178626.8
SAS, DT.NFL.PCBK.CD, 2119471000
SAS, DT.NTR.PCBK.CD, 1428293000
SAS, DT.TDS.PCBK.CD, 1586561570.4
SAS, DT.AMT.MIBR.CD, 134853000
SAS, DT.DIS.MIBR.CD, 570570000
SAS, DT.DOD.MIBR.CD, 2045102000
SAS, DT.INT.MIBR.CD, 162169000
SAS, DT.NTR.MIBR.CD, 273548000
SAS, DT.TDS.MIBR.CD, 297022000
SAS, DT.AMT.MIDA.CD, 80088000
SAS, DT.DIS.MIDA.CD, 1247673088.4
SAS, DT.DOD.MIDA.CD, 15213092265.6
SAS, DT.INT.MIDA.CD, 132347852.7
SAS, DT.NTR.MIDA.CD, 1035237235.7
SAS, DT.TDS.MIDA.CD, 212435852.7
SAS, DT.AMT.MLAT.CD, 384363401
SAS, DT.DIS.MLAT.CD, 2359906602.9
SAS, DT.DOD.MLAT.CD, 20281978236.7
SAS, DT.INT.MLAT.CD, 366658746.3
SAS, DT.NTR.MLAT.CD, 1608884000
SAS, DT.AMT.MLTC.CD, 146765000
SAS, DT.DIS.MLTC.CD, 1663390088.4
SAS, DT.DOD.MLTC.CD, 17735701265.6
SAS, DT.INT.MLTC.CD, 160187852.7
SAS, DT.NFL.MLTC.CD, 1516625088.4
SAS, DT.NTR.MLTC.CD, 1356437235.7
SAS, DT.TDS.MLTC.CD, 306952852.7
SAS, DT.AMT.OFFT.CD, 1493103549.6
SAS, DT.DIS.OFFT.CD, 4459777511.2
SAS, DT.DOD.OFFT.CD, 45009991664.8
SAS, DT.INT.OFFT.CD, 936647490.3
SAS, DT.NFL.OFFT.CD, 2966673961.6
SAS, DT.NTR.OFFT.CD, 2030026471.3
SAS, DT.TDS.OFFT.CD, 2429751039.9
SAS, DT.AMT.PROP.CD, 340173489.5
SAS, DT.DIS.PROP.CD, 979415205.3
SAS, DT.DOD.PROP.CD, 2915309496.7
SAS, DT.INT.PROP.CD, 205242211
SAS, DT.NFL.PROP.CD, 639242000
SAS, DT.NTR.PROP.CD, 434000000
SAS, DT.TDS.PROP.CD, 545415700.5
SAS, DT.AMT.PRVT.CD, 1235556433.1
SAS, DT.DIS.PRVT.CD, 4265448456.5
SAS, DT.DOD.PRVT.CD, 12402283025.3
SAS, DT.INT.PRVT.CD, 948798578
SAS, DT.NFL.PRVT.CD, 3029892000
SAS, DT.NTR.PRVT.CD, 2081093000
SAS, DT.TDS.PRVT.CD, 2184355011.1
SAS, SE.PRM.CMPT.ZS, 58.5408935546875
SAS, SE.PRM.CMPT.FE.ZS, 46.7588233947754
SAS, SE.PRM.CMPT.MA.ZS, 69.5257186889648
SAS, BX.KLT.DREM.CD.DT, 77777533.272
SAS, SE.SEC.PROG.ZS, 81.6806411743164
SAS, SE.SEC.PROG.FE.ZS, 77.2732162475585
SAS, SE.SEC.PROG.MA.ZS, 84.4302673339844
SAS, DT.AXA.DPPG.CD, 3440000
SAS, DT.AXA.OFFT.CD, 3440000
SAS, DT.AXA.PRVT.CD, 0
SAS, DT.AMT.DLXF.CD, 3229639982.7
SAS, DT.AMT.DLTF.CD, 4458458771
SAS, DT.AMT.DPNG.CD, 500980000
SAS, DT.AMT.DPPG.CD, 2728659982.7
SAS, DT.TDS.DPPG.GN.ZS, 1.45793886766775
SAS, SE.PRM.ENRL.TC.ZS, 40.328639984130895
SAS, SE.SEC.ENRL.TC.ZS, 26.2682094573975
SAS, IS.RRS.GOOD.MT.K6, 4161.2065
SAS, IS.RRS.PASG.KM, 11473.4815
SAS, SP.RUR.TOTL, 787410075
SAS, SP.RUR.TOTL.ZS, 76.0265915845474
SAS, SP.RUR.TOTL.ZG, 1.98250336009205
SAS, IP.JRN.ARTC.SC, 10286.8326020019
SAS, NV.SRV.TETC.ZS, 44.8719936826927
SAS, NV.SRV.TETC.KD.ZG, 6.6407285204127895
SAS, NV.SRV.TETC.KD, 148870942161.831
SAS, NV.SRV.TETC.CD, 129872603781.526
SAS, DT.DOD.DSTC.ZS, 9.83287948105426
SAS, DT.DOD.DSTC.IR.ZS, 55.124119756080596
SAS, AG.SRF.TOTL.K2, 5144770
SAS, SE.PRM.PRSL.ZS, 51.28327941894529
SAS, SE.PRM.PRSL.FE.ZS, 46.990139007568395
SAS, SE.PRM.PRSL.MA.ZS, 54.400020599365206
SAS, SP.DYN.TO65.FE.ZS, 54.6833732983185
SAS, SP.DYN.TO65.MA.ZS, 51.082258857515896
SAS, SE.PRM.TCHR, 2688272.25
SAS, SE.SEC.TCHR, 2010505.625
SAS, SE.SEC.TCHR.FE, 588509.375
SAS, DT.TDS.DECT.EX.ZS, 35.0093754071716
SAS, DT.TDS.DECT.GN.ZS, 2.36409395362464
SAS, NY.GDP.TOTL.RT.ZS, 4.3022889104076
SAS, FI.RES.TOTL.DT.ZS, 17.8677721324241
SAS, NE.TRD.GNFS.ZS, 16.1508674798256
SAS, IP.TMK.NRES, 5201
SAS, IP.TMK.RESD, 17687
SAS, IP.TMK.TOTL, 22888
SAS, DT.UND.OFFT.CD, 26654068031.5
SAS, DT.UND.PRVT.CD, 1646651799.1
SAS, DT.UND.DPPG.CD, 28300719830.6
SAS, SP.URB.TOTL, 248293433
SAS, SP.URB.TOTL.IN.ZS, 23.9734084154526
SAS, SP.URB.GROW, 3.45229393779813
SAS, DT.DOD.DIMF.CD, 6639735007.2
SSF, SE.PRM.TENR, 54.881969451904205
SSF, SE.PRM.TENR.FE, 51.517879486084006
SSF, SE.PRM.TENR.MA, 58.201358795165994
SSF, NY.ADJ.NNTY.KD.ZG, 2.66001226651331
SSF, NY.ADJ.NNTY.KD, 298413268976.289
SSF, NY.ADJ.NNTY.CD, 184496520226.838
SSF, NY.ADJ.NNTY.PC.KD.ZG, -0.22927196842526604
SSF, NY.ADJ.NNTY.PC.KD, 657.012426736826
SSF, NY.ADJ.NNTY.PC.CD, 406.203473775042
SSF, NY.ADJ.SVNX.GN.ZS, 3.5029961476381297
SSF, NY.ADJ.DCO2.GN.ZS, 0.8959681912877159
SSF, NY.ADJ.DKAP.GN.ZS, 11.323606353870499
SSF, NY.ADJ.AEDU.GN.ZS, 3.97495791026475
SSF, NY.ADJ.DNGY.GN.ZS, 2.7271257543025498
SSF, NY.ADJ.ICTR.GN.ZS, 16.7716018033764
SSF, NY.ADJ.DMIN.GN.ZS, 0.8751020860539341
SSF, NY.ADJ.DRES.GN.ZS, 5.2998923757572
SSF, NY.ADJ.DFOR.GN.ZS, 1.42176118048829
SSF, NY.ADJ.NNAT.GN.ZS, 5.4479954495058704
SSF, SP.ADO.TFRT, 145.32608550319202
SSF, SP.POP.DPND, 94.88180862028021
SSF, SP.POP.DPND.OL, 5.73950312681542
SSF, SP.POP.DPND.YG, 88.84467501440609
SSF, AG.LND.AGRI.ZS, 41.2906319753947
SSF, AG.LND.AGRI.K2, 9751770
SSF, AG.AGR.TRAC.NO, 254979
SSF, EA.PRD.AGRI.KD, 504.817891299706
SSF, NV.AGR.TOTL.ZS, 20.8146430135223
SSF, NV.AGR.TOTL.KD.ZG, 7.225611837058881
SSF, NV.AGR.TOTL.KD, 54167163975.5571
SSF, NV.AGR.TOTL.CD, 55689053344.5682
SSF, IS.AIR.GOOD.MT.K1, 892.2000204773
SSF, IS.AIR.PSGR, 14090900
SSF, IS.AIR.DPRT, 304800
SSF, EG.USE.COMM.CL.ZS, 2.32019127539742
SSF, AG.LND.ARBL.ZS, 6.49927843426905
SSF, AG.LND.ARBL.HA.PC, 0.344320198241722
SSF, MS.MIL.XPRT.KD, 54000000
SSF, MS.MIL.MPRT.KD, 2067000000
SSF, SP.DYN.CBRT.IN, 45.3795736751829
SSF, AG.PRD.CREL.MT, 68517537
SSF, AG.YLD.CREL.KG, 1050.10480882659
SSF, EN.ATM.CO2E.KD.GD, 1.21727633221906
SSF, EN.ATM.CO2E.KT, 477635.775304085
SSF, EN.ATM.CO2E.PC, 1.05160417599861
SSF, EN.CO2.ETOT.ZS, 46.821187716885994
SSF, EN.ATM.CO2E.GF.ZS, 1.42020497803807
SSF, EN.ATM.CO2E.LF.ZS, 27.7537181166679
SSF, EN.ATM.CO2E.LF.KT, 133000.012297033
SSF, EN.CO2.MANF.ZS, 26.592679892621003
SSF, EN.CO2.OTHX.ZS, 2.19668696392326
SSF, EN.CO2.BLDG.ZS, 5.7519806193937
SSF, EN.ATM.CO2E.SF.ZS, 62.3179471372428
SSF, EN.ATM.CO2E.SF.KT, 415987.01690591796
SSF, EN.CO2.TRAN.ZS, 18.64073855824
SSF, EN.ATM.CO2E.EG.ZS, 1.8672178562254798
SSF, NY.GDP.COAL.RT.ZS, 0.216282471050059
SSF, EG.USE.CRNW.ZS, 54.9870335937796
SSF, AG.PRD.CROP.XD, 51.4422664644495
SSF, SP.DYN.CDRT.IN, 16.4637488308902
SSF, SH.STA.ORTH, 12.8436130930918
SSF, EG.USE.ELEC.KH.PC, 540.765447875515
SSF, EG.ELC.LOSS.ZS, 6.59869797366425
SSF, EG.ELC.COAL.ZS, 63.213434848291904
SSF, EG.ELC.HYRO.ZS, 16.722294294242598
SSF, EG.ELC.NGAS.ZS, 2.13802884864208
SSF, EG.ELC.NUCL.ZS, 3.9883593885561095
SSF, EG.ELC.PETR.ZS, 2.6622287591907
SSF, EG.ELC.FOSL.ZS, 68.0136924561247
SSF, EG.ELC.RNWX.ZS, 0.29857194559337397
SSF, EG.ELC.RNWX.KH, 659000000
SSF, EG.IMP.CONS.ZS, -46.3355352685231
SSF, EG.USE.PCAP.KG.OE, 715.344606832271
SSF, SE.PRM.ENRL, 58451788
SSF, SE.SEC.ENRL, 14822050
SSF, SE.SEC.ENRL.GC, 13544836
SSF, SE.SEC.ENRL.VO, 1277214
SSF, NE.EXP.GNFS.ZS, 26.9966073698027
SSF, NE.EXP.GNFS.KD.ZG, -3.0572551393563394
SSF, NE.EXP.GNFS.KD, 96754340310.2814
SSF, NE.EXP.GNFS.CD, 57736877867.7668
SSF, NE.RSB.GNFS.ZS, 1.7212297233650402
SSF, SP.DYN.TFRT.IN, 6.5827336101517595
SSF, NE.CON.TOTL.KD, 287718512454.931
SSF, NE.CON.TETC.KD.ZG, 0.9732595967044521
SSF, NE.CON.TETC.KD, 310342059205.737
SSF, NE.CON.TETC.CD, 186364532242.758
SSF, IT.MLT.MAIN, 3877260
SSF, IT.MLT.MAIN.P2, 0.8560749639635269
SSF, AG.PRD.FOOD.XD, 53.482325994404604
SSF, BX.KLT.DINV.WD.GD.ZS, 0.295351645857718
SSF, BX.KLT.DINV.CD.WD, 629151147.179492
SSF, NY.GDP.FRST.RT.ZS, 3.53002655329732
SSF, EG.USE.COMM.FO.ZS, 42.710021854432796
SSF, NY.GDP.MKTP.KD, 392380729553.303
SSF, NY.GDP.MKTP.CD, 233795317050.45602
SSF, NY.GDP.MKTP.KD.ZG, 0.21830120537676104
SSF, NY.GDP.PCAP.KD, 863.8993038512151
SSF, NY.GDP.PCAP.CD, 514.743962766718
SSF, NY.GDP.PCAP.KD.ZG, -2.6022630175584904
SSF, NE.CON.GOVT.ZS, 17.883545667110397
SSF, NE.CON.GOVT.KD.ZG, 3.1395439962272502
SSF, NE.CON.GOVT.KD, 62215971139.9964
SSF, NE.CON.GOVT.CD, 41004555532.6804
SSF, NY.GNP.MKTP.CD, 231901270036.31897
SSF, NY.GNP.PCAP.CD, 495.709053516513
SSF, NY.GNP.ATLS.CD, 225149712701.338
SSF, NE.GDI.TOTL.ZS, 17.0643960340178
SSF, NE.GDI.TOTL.KD.ZG, -7.290689184031691
SSF, NE.GDI.TOTL.KD, 58286870681.5103
SSF, NE.GDI.TOTL.CD, 41149690952.3669
SSF, NY.GDY.TOTL.KD, 39352878562520.3
SSF, NY.GDS.TOTL.ZS, 19.2610538699577
SSF, NY.GDS.TOTL.CD, 47430784807.6983
