SSA, NV.IND.MANF.KD.ZG, 0.297547845004246
SSA, NV.IND.MANF.KD, 42504173399.5889
SSA, NV.IND.MANF.CD, 17357636999.1697
SSA, TX.VAL.MRCH.CD.WT, 29420920957.1857
SSA, TX.VAL.MRCH.WL.CD, 24203756727
SSA, TX.VAL.MRCH.RS.ZS, 14.464684301774302
SSA, TX.VAL.MRCH.R1.ZS, 0.0845323320291691
SSA, TX.VAL.MRCH.R3.ZS, 0.6189080550164959
SSA, TX.VAL.MRCH.R4.ZS, 1.11957826653295
SSA, TX.VAL.MRCH.R5.ZS, 0.316905350128708
SSA, TX.VAL.MRCH.R6.ZS, 5.01477824686616
SSA, TX.VAL.MRCH.OR.ZS, 1.06552880575067
SSA, TX.VAL.MRCH.WR.ZS, 5.01477824686616
SSA, TX.VAL.MRCH.AL.ZS, 1.6036601440759501
SSA, TX.VAL.MRCH.HI.ZS, 79.4550086456089
SSA, TM.VAL.MRCH.CD.WT, 28688089484.6751
SSA, TM.VAL.MRCH.WL.CD, 18345719272.7
SSA, TM.VAL.MRCH.RS.ZS, 16.423301661492
SSA, TM.VAL.MRCH.R1.ZS, 0.50562699510808
SSA, TM.VAL.MRCH.R3.ZS, 0.58574377757196
SSA, TM.VAL.MRCH.R4.ZS, 3.5204427575413595
SSA, TM.VAL.MRCH.R5.ZS, 1.1568068948398702
SSA, TM.VAL.MRCH.R6.ZS, 6.148537142983219
SSA, TM.VAL.MRCH.OR.ZS, 0.854623445664538
SSA, TM.VAL.MRCH.WR.ZS, 6.148537142983219
SSA, TM.VAL.MRCH.AL.ZS, 4.0477617091120806
SSA, TM.VAL.MRCH.HI.ZS, 76.5735377498603
SSA, TG.VAL.TOTL.GD.ZS, 43.741764627477
SSA, NY.GDP.MINR.RT.ZS, 1.21278422764634
SSA, IT.CEL.SETS, 0
SSA, IT.CEL.SETS.P2, 0
SSA, SP.DYN.AMRT.FE, 360.81699869959294
SSA, SP.DYN.AMRT.MA, 421.481282916943
SSA, SP.DYN.IMRT.IN, 128.6
SSA, SH.DYN.MORT, 218.5
SSA, DT.DOD.MLAT.ZS, 13.0763782910517
SSA, DT.TDS.MLAT.PG.ZS, 13.047684638593699
SSA, DT.TDS.MLAT.CD, 175054000
SSA, NY.GDP.NGAS.RT.ZS, 0.0207970887836774
SSA, DC.DAC.AUSL.CD, 11290000
SSA, DC.DAC.AUTL.CD, 2620000
SSA, DC.DAC.BELL.CD, 167950000
SSA, DC.DAC.CANL.CD, 194550000
SSA, DC.DAC.DNKL.CD, 53900000
SSA, DC.DAC.CECL.CD, 372100000
SSA, DC.DAC.FINL.CD, 16670000
SSA, DC.DAC.FRAL.CD, 556920000
SSA, DC.DAC.DEUL.CD, 294020000
SSA, DC.DAC.IRLL.CD, 370000
SSA, DC.DAC.ITAL.CD, 25860000
SSA, DC.DAC.JPNL.CD, 59070000
SSA, DC.DAC.KORL.CD, 0
SSA, DC.DAC.NLDL.CD, 65880000
SSA, DC.DAC.NZLL.CD, 1290000
SSA, DC.DAC.NORL.CD, 49060000
SSA, DC.DAC.SWEL.CD, 136100000
SSA, DC.DAC.CHEL.CD, 14600000
SSA, DC.DAC.TOTL.CD, 2360590000
SSA, DC.DAC.GBRL.CD, 129340000
SSA, DC.DAC.USAL.CD, 209000000
SSA, SE.PRM.NENR, 43.706798553466705
SSA, DT.NFL.BLAT.CD, 1365771000
SSA, DT.NFL.MIBR.CD, 219963000
SSA, DT.NFL.MIDA.CD, 199437000
SSA, DT.NFL.IMFC.CD, 0
SSA, DT.NFL.IMFN.CD, 357406000
SSA, DT.NFL.MLAT.CD, 558063000
SSA, DT.NFL.MOTH.CD, 101197000
SSA, DT.NFL.RDBC.CD, 3617000
SSA, DT.NFL.RDBN.CD, 27028000
SSA, DT.NFL.DLXF.CD, 3101917000
SSA, DT.NFL.DPNG.CD, 101700000
SSA, DT.NFL.DPPG.CD, 3000217000
SSA, DT.NFL.DSTC.CD, 281314000
SSA, DT.NFL.DECT.CD, 3806323000
SSA, DT.ODA.ODAT.GN.ZS, 2.58388796447059
SSA, DT.ODA.ODAT.GI.ZS, 9.18454068570538
SSA, DT.ODA.ODAT.PC.ZS, 10.499013701618699
SSA, DT.ODA.ALLD.KD, 13362750000
SSA, DT.ODA.ALLD.CD, 3495380000
SSA, DT.ODA.ODAT.KD, 13362750000
SSA, DT.ODA.ODAT.CD, 3495380000
SSA, DT.NFL.UNDP.CD, 110330000
SSA, DT.NFL.UNCR.CD, 14510000
SSA, DT.NFL.UNCF.CD, 20610000
SSA, DT.NFL.UNRW.CD, 0
SSA, DT.NFL.UNTA.CD, 18730000
SSA, DT.NFL.WFPG.CD, 106050000
SSA, DT.NTR.DLXF.CD, 2609918000
SSA, DT.NTR.DPNG.CD, 60400000
SSA, DT.NTR.DPPG.CD, 2549517000
SSA, DT.NTR.DECT.CD, 3314323000
SSA, SH.DTH.IMRT, 1931149
SSA, SH.DTH.MORT, 3236787
SSA, TX.VAL.MMTL.ZS.UN, 9.63930482543403
SSA, TM.VAL.MMTL.ZS.UN, 2.09989961625464
SSA, SE.PRM.UNER, 31931504
SSA, SE.PRM.UNER.FE, 17244104
SSA, SE.PRM.UNER.MA, 14687402
SSA, SE.PRM.PRIV.ZS, 14.036600112915002
SSA, SE.PRM.REPT.ZS, 11.620347976684599
SSA, SE.PRM.REPT.FE.ZS, 11.2794733047485
SSA, SE.PRM.REPT.MA.ZS, 11.8740901947021
SSA, SE.PRM.ENRL.FE.ZS, 42.67348098754879
SSA, SE.SEC.ENRL.FE.ZS, 40.2374305725098
SSA, SE.SEC.ENRL.GC.FE.ZS, 41.06187057495121
SSA, SE.SEC.ENRL.VO.FE.ZS, 30.8293304443359
SSA, SE.PRM.TCHR.FE.ZS, 36.15380859375
SSA, AG.LND.CROP.ZS, 0.660523065930936
SSA, BM.TRF.PWKR.CD.DT, 1030562376.561
SSA, BX.TRF.PWKR.CD.DT, 362107660.2771
SSA, DT.AMT.PNGB.CD, 0
SSA, DT.DIS.PNGB.CD, 0
SSA, DT.DOD.PNGB.CD, 0
SSA, DT.INT.PNGB.CD, 0
SSA, DT.NFL.PNGB.CD, 0
SSA, DT.NTR.PNGB.CD, 0
SSA, DT.TDS.PNGB.CD, 0
SSA, DT.AMT.PNGC.CD, 134200000
SSA, DT.DIS.PNGC.CD, 235900000
SSA, DT.DOD.PNGC.CD, 735600000
SSA, DT.INT.PNGC.CD, 41300000
SSA, DT.NFL.PNGC.CD, 101700000
SSA, DT.NTR.PNGC.CD, 60400000
SSA, DT.TDS.PNGC.CD, 175500000
SSA, SP.POP.65UP.TO.ZS, 2.9087680444207202
SSA, EN.POP.DNST, 14.0534520202951
SSA, SP.POP.GROW, 2.7517889079071005
SSA, EN.URB.LCTY.UR.ZS, 30.2082832272893
SSA, EN.URB.MCTY.TL.ZS, 9.36341550708508
SSA, SP.POP.0014.TO.ZS, 44.756141014564705
SSA, SP.POP.1564.TO.ZS, 52.335090941014606
SSA, SP.POP.TOTL.FE.ZS, 50.29004173804051
SSA, SP.POP.TOTL, 332924606
SSA, BX.PEF.TOTL.CD.WD, 5377046.78166887
SSA, DT.NFL.BOND.CD, -12684000
SSA, DT.AMT.BLAT.CD, 247121000
SSA, DT.DIS.BLAT.CD, 1612892000
SSA, DT.DOD.BLAT.CD, 8207260000
SSA, DT.INT.BLAT.CD, 140340000
SSA, DT.NTR.BLAT.CD, 1225431000
SSA, DT.TDS.BLAT.CD, 387461000
SSA, DT.AMT.BLTC.CD, 178022000
SSA, DT.DIS.BLTC.CD, 1185090000
SSA, DT.DOD.BLTC.CD, 7149619000
SSA, DT.INT.BLTC.CD, 107159000
SSA, DT.NFL.BLTC.CD, 1007068000
SSA, DT.NTR.BLTC.CD, 899910000
SSA, DT.TDS.BLTC.CD, 285181000
SSA, DT.AMT.PBND.CD, 12684000
SSA, DT.DIS.PBND.CD, 0
SSA, DT.DOD.PBND.CD, 252570000
SSA, DT.INT.PBND.CD, 8988000
SSA, DT.NFL.PBND.CD, -12684000
SSA, DT.NTR.PBND.CD, -21672000
SSA, DT.TDS.PBND.CD, 21672000
SSA, DT.AMT.PCBK.CD, 128397000
SSA, DT.DIS.PCBK.CD, 436912000
SSA, DT.DOD.PCBK.CD, 1465991000
SSA, DT.INT.PCBK.CD, 92825000
SSA, DT.NFL.PCBK.CD, 308515000
SSA, DT.NTR.PCBK.CD, 215690000
SSA, DT.TDS.PCBK.CD, 221222000
SSA, DT.AMT.MIBR.CD, 53777000
SSA, DT.DIS.MIBR.CD, 273740000
SSA, DT.DOD.MIBR.CD, 1259060000
SSA, DT.INT.MIBR.CD, 84991000
SSA, DT.NTR.MIBR.CD, 134972000
SSA, DT.TDS.MIBR.CD, 138768000
SSA, DT.AMT.MIDA.CD, 3868000
SSA, DT.DIS.MIDA.CD, 203305000
SSA, DT.DOD.MIDA.CD, 877751000
SSA, DT.INT.MIDA.CD, 5077000
SSA, DT.NTR.MIDA.CD, 194360000
SSA, DT.TDS.MIDA.CD, 8945000
SSA, DT.AMT.MLAT.CD, 73923000
SSA, DT.DIS.MLAT.CD, 631986000
SSA, DT.DOD.MLAT.CD, 2558143000
SSA, DT.INT.MLAT.CD, 101131000
SSA, DT.NTR.MLAT.CD, 456932000
SSA, DT.AMT.MLTC.CD, 5246000
SSA, DT.DIS.MLTC.CD, 313436000
SSA, DT.DOD.MLTC.CD, 1117944000
SSA, DT.INT.MLTC.CD, 6705000
SSA, DT.NFL.MLTC.CD, 308190000
SSA, DT.NTR.MLTC.CD, 301485000
SSA, DT.TDS.MLTC.CD, 11951000
SSA, DT.AMT.OFFT.CD, 321044000
SSA, DT.DIS.OFFT.CD, 2244878000
SSA, DT.DOD.OFFT.CD, 10765402000
SSA, DT.INT.OFFT.CD, 241472000
SSA, DT.NFL.OFFT.CD, 1923834000
SSA, DT.NTR.OFFT.CD, 1682362000
SSA, DT.TDS.OFFT.CD, 562516000
SSA, DT.AMT.PROP.CD, 428825000
SSA, DT.DIS.PROP.CD, 1209377000
SSA, DT.DOD.PROP.CD, 3212687000
SSA, DT.INT.PROP.CD, 107415000
SSA, DT.NFL.PROP.CD, 780552000
SSA, DT.NTR.PROP.CD, 673137000
SSA, DT.TDS.PROP.CD, 536240000
SSA, DT.AMT.PRVT.CD, 569906000
SSA, DT.DIS.PRVT.CD, 1646289000
SSA, DT.DOD.PRVT.CD, 4931248000
SSA, DT.INT.PRVT.CD, 209228000
SSA, DT.NFL.PRVT.CD, 1076383000
SSA, DT.NTR.PRVT.CD, 867155000
SSA, DT.TDS.PRVT.CD, 779134000
SSA, SE.PRM.CMPT.ZS, 48.81953430175779
SSA, SE.PRM.CMPT.FE.ZS, 41.2066230773926
SSA, SE.PRM.CMPT.MA.ZS, 56.3182144165039
SSA, BX.KLT.DREM.CD.DT, 757604924.20614
SSA, SE.SEC.PROG.ZS, 61.577121734619105
SSA, SE.SEC.PROG.MA.ZS, 60.3098945617676
SSA, DT.AXA.DPPG.CD, 362464000
SSA, DT.AXA.OFFT.CD, 205975000
SSA, DT.AXA.PRVT.CD, 156491000
SSA, DT.AMT.DLXF.CD, 1025150000
SSA, DT.AMT.DLTF.CD, 1122181000
SSA, DT.AMT.DPNG.CD, 134200000
SSA, DT.AMT.DPPG.CD, 890950000
SSA, DT.TDS.DPPG.GN.ZS, 1.5613378464682701
SSA, SE.PRM.ENRL.TC.ZS, 38.5899505615234
SSA, SE.SEC.ENRL.TC.ZS, 26.575250625610398
SSA, SP.RUR.TOTL, 266077046
SSA, SP.RUR.TOTL.ZS, 79.9211117295518
SSA, SP.RUR.TOTL.ZG, 2.20827014677091
SSA, NV.SRV.TETC.ZS, 47.470369479358595
SSA, NV.SRV.TETC.KD.ZG, 4.25762929229224
SSA, NV.SRV.TETC.KD, 127015564620.63199
SSA, NV.SRV.TETC.CD, 55156253917.611
SSA, DT.DOD.DSTC.ZS, 12.6915105669683
SSA, DT.DOD.DSTC.IR.ZS, 31.460562783296698
SSA, AG.SRF.TOTL.K2, 24362101
SSA, SE.PRM.PRSL.ZS, 49.122379302978494
SSA, SE.PRM.PRSL.FE.ZS, 46.6593818664551
SSA, SE.PRM.PRSL.MA.ZS, 51.0583000183105
SSA, SP.DYN.TO65.FE.ZS, 41.7575386388247
SSA, SP.DYN.TO65.MA.ZS, 35.5591382781895
SSA, SE.PRM.TCHR, 905198.9375
SSA, SE.SEC.TCHR, 261322.3125
SSA, DT.TDS.DECT.GN.ZS, 1.88282873771016
SSA, NY.GDP.TOTL.RT.ZS, 4.38006254965561
SSA, FI.RES.TOTL.DT.ZS, 42.555068156257
SSA, NE.TRD.GNFS.ZS, 54.893535971879
SSA, DT.UND.OFFT.CD, 6276518000
SSA, DT.UND.PRVT.CD, 1615352000
SSA, DT.UND.DPPG.CD, 7891870000
SSA, SP.URB.TOTL, 66847560
SSA, SP.URB.TOTL.IN.ZS, 20.0788882704482
SSA, SP.URB.GROW, 4.97372184921296
SSA, DT.DOD.DIMF.CD, 647984000
UMC, NY.ADJ.NNTY.CD, 555561111979.776
UMC, NY.ADJ.NNTY.PC.CD, 386.060103031975
UMC, NY.ADJ.DCO2.GN.ZS, 0.66023312671027
UMC, NY.ADJ.DKAP.GN.ZS, 7.93798363911738
UMC, NY.ADJ.AEDU.GN.ZS, 2.82029833128942
UMC, NY.ADJ.DNGY.GN.ZS, 4.31820103194933
UMC, NY.ADJ.DMIN.GN.ZS, 0.236843756461811
UMC, NY.ADJ.DRES.GN.ZS, 5.29271952150346
UMC, NY.ADJ.DFOR.GN.ZS, 0.736513274140336
UMC, SP.ADO.TFRT, 47.120733981113794
UMC, SP.POP.DPND, 80.63839868728009
UMC, SP.POP.DPND.OL, 7.43519134427899
UMC, SP.POP.DPND.YG, 72.8229094198023
UMC, AG.LND.AGRI.ZS, 37.1772649003732
UMC, AG.LND.AGRI.K2, 13884924
UMC, AG.AGR.TRAC.NO, 1657720
UMC, AG.LND.TRAC.ZS, 60.759868548854705
UMC, NV.AGR.TOTL.ZS, 23.5847873685118
UMC, NV.AGR.TOTL.KD.ZG, 2.7980056078733098
UMC, NV.AGR.TOTL.KD, 205881163327.68698
UMC, NV.AGR.TOTL.CD, 126369883769.459
UMC, IS.AIR.GOOD.MT.K1, 1635.9999911339999
UMC, IS.AIR.PSGR, 40607600
UMC, IS.AIR.DPRT, 898200
UMC, EG.USE.COMM.CL.ZS, 1.81833064344208
UMC, AG.LND.ARBL.ZS, 7.4208374991231105
UMC, AG.LND.ARBL.HA.PC, 0.19879188514666798
UMC, MS.MIL.XPRT.KD, 951000000
UMC, MS.MIL.MPRT.KD, 13176000000
UMC, DT.GPA.DPPG, 3.3594974659388
UMC, DT.GPA.OFFT, 4.962485019608
UMC, DT.GPA.PRVT, 2.7381550633833904
UMC, DT.GRE.DPPG, 9.77251373667959
UMC, DT.GRE.OFFT, 21.2349791407487
UMC, DT.GRE.PRVT, 5.329486475014701
UMC, DT.INR.DPPG, 8.03024641969611
UMC, DT.INR.OFFT, 6.66325658581128
UMC, DT.INR.PRVT, 8.560113347049969
UMC, DT.MAT.DPPG, 10.992269568791402
UMC, DT.MAT.OFFT, 19.7972519947903
UMC, DT.MAT.PRVT, 7.57932368269124
UMC, SP.DYN.CBRT.IN, 27.1694929151822
UMC, AG.PRD.CREL.MT, 384302668
UMC, AG.YLD.CREL.KG, 2059.35862364257
UMC, EN.ATM.CO2E.KD.GD, 1.5013817426881901
UMC, EN.ATM.CO2E.KT, 2595178.2241866
UMC, EN.ATM.CO2E.PC, 1.8033925539631497
UMC, EN.CO2.ETOT.ZS, 23.7033259892822
UMC, EN.ATM.CO2E.GF.ZS, 6.4589971712534595
UMC, EN.ATM.CO2E.GF.KT, 213404.65244031302
UMC, EN.ATM.CO2E.LF.ZS, 35.848414020256904
UMC, EN.ATM.CO2E.LF.KT, 949223.6394282329
UMC, EN.CO2.MANF.ZS, 40.2361000202042
UMC, EN.CO2.OTHX.ZS, 6.63321756029979
UMC, EN.CO2.BLDG.ZS, 14.6412799815276
UMC, EN.ATM.CO2E.SF.ZS, 50.572514038762705
UMC, EN.ATM.CO2E.SF.KT, 1320121.35927511
UMC, EN.CO2.TRAN.ZS, 14.787519602844
UMC, EN.ATM.CO2E.EG.ZS, 2.5555133990788903
UMC, NY.GDP.COAL.RT.ZS, 0.599397462477296
UMC, EG.USE.CRNW.ZS, 28.1336957468929
UMC, DT.NFL.PCBO.CD, 11742856000
UMC, DT.COM.MIBR.CD, 1821700000
UMC, DT.COM.MIDA.CD, 12233000
UMC, DT.COM.OFFT.CD, 5507446000
UMC, DT.COM.PRVT.CD, 14208533000
UMC, DT.COM.DPPG.CD, 19715980000
UMC, DT.DOD.ALLC.ZS, 12.9840722996132
UMC, AG.PRD.CROP.XD, 36.765322629009205
UMC, DT.CUR.OTHC.ZS, 3.53136989082876
UMC, DT.CUR.DMAK.ZS, 4.84173089257525
UMC, DT.CUR.FFRC.ZS, 4.4006716093058
UMC, DT.CUR.JYEN.ZS, 2.85857279310012
UMC, DT.CUR.MULC.ZS, 13.7660990524842
UMC, DT.CUR.UKPS.ZS, 2.8644024127451404
UMC, DT.CUR.SDRW.ZS, 1.0846640554383902
UMC, DT.CUR.SWFR.ZS, 0.855279969399973
UMC, DT.CUR.USDL.ZS, 63.126994129769294
UMC, SP.DYN.CDRT.IN, 8.28721187516974
UMC, DT.DOD.MDRI.CD, 0
UMC, DT.TDS.DLXF.CD, 11928206000
UMC, DT.TDS.DPNG.CD, 5811100000
UMC, DT.TDS.DPPG.CD, 6117106000
UMC, DT.TDS.DECT.CD, 12070327000
UMC, DT.DIS.DLXF.CD, 22665606000
UMC, DT.DIS.DLTF.CD, 23089444000
UMC, DT.DIS.DPNG.CD, 7791000000
UMC, DT.DIS.DPPG.CD, 14874606000
UMC, DT.NFL.NEBR.CD, 0
UMC, EG.USE.ELEC.KH.PC, 374.82026677921897
UMC, EG.ELC.LOSS.ZS, 9.11865319771102
UMC, EG.ELC.COAL.ZS, 34.3697490250864
UMC, EG.ELC.HYRO.ZS, 27.566706444565803
UMC, EG.ELC.NGAS.ZS, 6.6036921576981795
UMC, EG.ELC.NUCL.ZS, 0.3889541481195779
UMC, EG.ELC.PETR.ZS, 17.6674121861207
UMC, EG.ELC.FOSL.ZS, 58.6408533689053
UMC, EG.ELC.RNWX.ZS, 0.481700066758898
UMC, EG.ELC.RNWX.KH, 3163000000
UMC, EG.IMP.CONS.ZS, -47.23972335879029
UMC, EG.USE.PCAP.KG.OE, 662.411042116236
UMC, SE.PRM.ENRL, 218595904
UMC, SE.SEC.ENRL, 71258144
UMC, SE.SEC.ENRL.GC, 65472064
UMC, SE.SEC.ENRL.VO, 5786076.5
UMC, NE.EXP.GNFS.ZS, 10.896343178633499
UMC, NE.EXP.GNFS.CD, 110914869798.066
UMC, NE.RSB.GNFS.ZS, -2.05123921291182
UMC, DT.DOD.DECT.GN.ZS, 13.5744698914788
UMC, DT.DOD.ALLC.CD, 10993513000
UMC, DT.DOD.DLXF.CD, 72621196000
UMC, DT.DOD.PRVS.CD, 24601857633
UMC, DT.DOD.PUBS.CD, 48019338127.4
UMC, DT.DOD.DPNG.CD, 22774600000
UMC, DT.DOD.DPPG.CD, 49846596000
UMC, DT.DOD.DSTC.CD, 11448838000
UMC, DT.DOD.DECT.CD, 84669222000
UMC, DT.DOD.VTOT.CD, 40312344000
UMC, SP.DYN.TFRT.IN, 4.20729708599092
UMC, NE.CON.TETC.CD, 483106768195.384
UMC, IT.MLT.MAIN, 12256465
UMC, IT.MLT.MAIN.P2, 0.8899591283768911
UMC, AG.PRD.FOOD.XD, 30.6183870844463
UMC, BX.KLT.DINV.WD.GD.ZS, 0.7500259775650001
UMC, BX.KLT.DINV.CD.WD, 3267898081.48558
UMC, NY.GDP.FRST.RT.ZS, 1.63939646486303
UMC, EG.USE.COMM.FO.ZS, 70.0378346714832
UMC, NY.GDP.MKTP.KD, 1728526563497.43
UMC, NY.GDP.MKTP.CD, 624458601390.9929
UMC, NY.GDP.MKTP.KD.ZG, 4.9526562362433895
UMC, NY.GDP.PCAP.KD, 1201.1552443246198
UMC, NY.GDP.PCAP.CD, 433.93705353694
UMC, NY.GDP.PCAP.KD.ZG, 2.90385091649365
UMC, NE.CON.GOVT.ZS, 12.3302827187754
UMC, NE.CON.GOVT.CD, 90139646860.6014
UMC, NY.GNP.MKTP.CD, 623670184358.391
UMC, NY.GNP.PCAP.CD, 457.20648810197304
UMC, NY.GNP.ATLS.CD, 657944560806.541
UMC, NE.GDI.TOTL.ZS, 29.8828373554652
UMC, NE.GDI.TOTL.CD, 194521630533.024
UMC, NY.GDS.TOTL.ZS, 27.7750024713589
UMC, NY.GDS.TOTL.CD, 141351833195.609
UMC, SE.PRE.ENRR, 6.02067995071411
UMC, SE.ENR.PRSC.FM.ZS, 0.8390499949455258
UMC, SE.PRM.ENRR, 115.766319274902
UMC, SE.PRM.ENRR.FE, 106.45124816894501
UMC, SE.ENR.PRIM.FM.ZS, 0.8544099926948551
UMC, SE.PRM.ENRR.MA, 124.59001159667999
UMC, SE.SEC.ENRR, 47.040069580078104
UMC, SE.SEC.ENRR.FE, 41.540679931640604
UMC, SE.ENR.SECO.FM.ZS, 0.7948700189590451
UMC, SE.SEC.ENRR.MA, 52.2607612609863
UMC, SE.TER.ENRR, 4.003369808197021
UMC, SE.TER.ENRR.FE, 3.4718599319457994
UMC, SE.ENR.TERT.FM.ZS, 0.7718799710273739
UMC, SE.TER.ENRR.MA, 4.49794006347656
UMC, NE.GDI.FTOT.ZS, 26.119102157618297
UMC, NE.GDI.FTOT.CD, 173338303072.865
UMC, NE.DAB.TOTL.CD, 630010963746.811
UMC, SH.MED.BEDS.ZS, 2.2245346778288
UMC, NE.CON.PRVT.CD, 387948873033.781
UMC, NE.CON.PETC.ZS, 59.9372870971156
UMC, NE.CON.PETC.CD, 390342974903.214
UMC, DT.DOD.MWBG.CD, 5160566000
UMC, DT.DIS.IDAG.CD, 0
UMC, DT.NFL.NIFC.CD, 0
UMC, DT.INT.DIMF.CD, 22200000
UMC, DT.DIS.DIMF.CD, 423839000
UMC, DT.AMT.DIMF.CD, 41901000
UMC, DT.TDS.DIMF.CD, 64101000
UMC, NE.IMP.GNFS.ZS, 12.9475823915453
UMC, NE.IMP.GNFS.CD, 122463426412.144
UMC, NV.IND.TOTL.ZS, 39.3703808876555
UMC, NV.IND.TOTL.KD.ZG, 2.1773286389630497
UMC, NV.IND.TOTL.KD, 619126250053.656
UMC, NV.IND.TOTL.CD, 220959737915.083
UMC, DT.IXA.DPPG.CD, 3838000
UMC, DT.IXA.OFFT.CD, 2392000
UMC, DT.IXA.PRVT.CD, 1446000
UMC, DT.INT.DECT.GN.ZS, 0.789275701815332
UMC, DT.INT.DLXF.CD, 4822798000
UMC, DT.INT.DPNG.CD, 1995800000
UMC, DT.INT.DPPG.CD, 2826998000
UMC, DT.INT.DSTC.CD, 78020000
UMC, DT.INT.DECT.CD, 4923018000
UMC, SM.POP.TOTL.ZS, 0.47979463692417296
UMC, SM.POP.TOTL, 6689437
UMC, AG.LND.TOTL.K2, 40980917
UMC, AG.LND.CREL.HA, 186612788
UMC, SP.DYN.LE00.FE.IN, 65.9497456941415
UMC, SP.DYN.LE00.MA.IN, 62.1885627684729
UMC, SP.DYN.LE00.IN, 64.0132689783335
UMC, AG.PRD.LVSK.XD, 24.323485406779298
UMC, NV.IND.MANF.ZS, 29.8771341766087
UMC, NV.IND.MANF.CD, 156559084946.397
UMC, TX.VAL.MRCH.CD.WT, 91665199785.8018
UMC, TX.VAL.MRCH.WL.CD, 50718968727
UMC, TX.VAL.MRCH.RS.ZS, 10.2801952220183
UMC, TX.VAL.MRCH.R1.ZS, 2.0070873394121
UMC, TX.VAL.MRCH.R3.ZS, 3.66455794873165
UMC, TX.VAL.MRCH.R4.ZS, 3.7056333107172996
UMC, TX.VAL.MRCH.R5.ZS, 0.63537963820713
UMC, TX.VAL.MRCH.R6.ZS, 1.3810488360681399
UMC, TX.VAL.MRCH.OR.ZS, 6.865346609751461
UMC, TX.VAL.MRCH.WR.ZS, 4.8559637332667
UMC, TX.VAL.MRCH.AL.ZS, 3.28552027342959
UMC, TX.VAL.MRCH.HI.ZS, 77.9984944349635
UMC, TM.VAL.MRCH.CD.WT, 106489720725.7
UMC, TM.VAL.MRCH.WL.CD, 74345774000
UMC, TM.VAL.MRCH.RS.ZS, 7.942645132728059
UMC, TM.VAL.MRCH.R1.ZS, 1.41983860441079
UMC, TM.VAL.MRCH.R3.ZS, 2.8636288055861803
UMC, TM.VAL.MRCH.R4.ZS, 4.6015756053599
UMC, TM.VAL.MRCH.R5.ZS, 1.02340719460396
UMC, TM.VAL.MRCH.R6.ZS, 0.714608203554381
UMC, TM.VAL.MRCH.OR.ZS, 7.3621629119094205
UMC, TM.VAL.MRCH.WR.ZS, 3.3647669065897405
UMC, TM.VAL.MRCH.AL.ZS, 7.64292937484248
UMC, TM.VAL.MRCH.HI.ZS, 81.3304250487728
UMC, TG.VAL.TOTL.GD.ZS, 24.3117096329865
UMC, NY.GDP.MINR.RT.ZS, 0.438638775629994
UMC, IT.CEL.SETS, 0
UMC, IT.CEL.SETS.P2, 0
UMC, SP.DYN.AMRT.FE, 176.79028801945202
UMC, SP.DYN.AMRT.MA, 223.88602869648898
UMC, SP.DYN.IMRT.IN, 69.7
UMC, SH.DYN.MORT, 95.3
UMC, DT.DOD.MLAT.ZS, 9.48342007914045
UMC, DT.TDS.MLAT.PG.ZS, 12.5675735732713
UMC, DT.TDS.MLAT.CD, 787863000
UMC, NY.GDP.NGAS.RT.ZS, 0.271709580336224
UMC, DC.DAC.AUSL.CD, 18800000
UMC, DC.DAC.AUTL.CD, -2280000
UMC, DC.DAC.BELL.CD, 20550000
UMC, DC.DAC.CANL.CD, 41300000
UMC, DC.DAC.DNKL.CD, 8670000
UMC, DC.DAC.CECL.CD, 11920000
UMC, DC.DAC.FINL.CD, 4050000
UMC, DC.DAC.FRAL.CD, 132140000
UMC, DC.DAC.DEUL.CD, 144600000
UMC, DC.DAC.IRLL.CD, 0
UMC, DC.DAC.ITAL.CD, -50000
UMC, DC.DAC.JPNL.CD, 183330000
UMC, DC.DAC.KORL.CD, 0
UMC, DC.DAC.NLDL.CD, 75780000
UMC, DC.DAC.NZLL.CD, 17080000
UMC, DC.DAC.NORL.CD, 7990000
UMC, DC.DAC.SWEL.CD, 19770000
UMC, DC.DAC.CHEL.CD, 3510000
UMC, DC.DAC.TOTL.CD, 1002390000
UMC, DC.DAC.GBRL.CD, 100230000
UMC, DC.DAC.USAL.CD, 215000000
UMC, DT.NFL.BLAT.CD, 1993946000
UMC, DT.NFL.MIBR.CD, 868769000
UMC, DT.NFL.MIDA.CD, 56255000
UMC, DT.NFL.IMFC.CD, 0
UMC, DT.NFL.IMFN.CD, 381938000
UMC, DT.NFL.MLAT.CD, 1389817000
UMC, DT.NFL.MOTH.CD, 99021000
UMC, DT.NFL.RDBC.CD, 142907000
UMC, DT.NFL.RDBN.CD, 228713000
UMC, DT.NFL.DLXF.CD, 15560198000
UMC, DT.NFL.DPNG.CD, 3975700000
UMC, DT.NFL.DPPG.CD, 11584498000
UMC, DT.NFL.DSTC.CD, 2012114000
UMC, DT.NFL.DECT.CD, 17958135000
UMC, DT.ODA.ODAT.GN.ZS, 0.32153693575443393
UMC, DT.ODA.ODAT.GI.ZS, 1.0309033471008
UMC, DT.ODA.ODAT.PC.ZS, 1.39350629430177
UMC, DT.ODA.ALLD.KD, 7710150000
UMC, DT.ODA.ALLD.CD, 2005330000
UMC, DT.ODA.ODAT.KD, 7710150000
UMC, DT.ODA.ODAT.CD, 2005330000
UMC, DT.NFL.UNDP.CD, 84610000
