LAC, SE.PRM.GINT.MA.ZS, 158.369964599609
LAC, NE.DAB.TOTL.KD, 1170384578055.78
LAC, NE.DAB.TOTL.CD, 485600486124.901
LAC, NY.GNS.ICTR.ZS, 20.02768582093
LAC, NY.GNS.ICTR.GN.ZS, 20.0980737572702
LAC, NY.GDP.FCST.CD, 433134181241.81104
LAC, NE.CON.PRVT.KD.ZG, 8.10908683236222
LAC, NE.CON.PRVT.KD, 692562617618.2579
LAC, NE.CON.PRVT.CD, 318778340735.333
LAC, NE.CON.PRVT.PC.KD, 2351.14793141133
LAC, NE.CON.PRVT.PC.KD.ZG, 5.59780582517861
LAC, NE.CON.PETC.ZS, 66.6836099134881
LAC, NE.CON.PETC.KD.ZG, 6.9847066527137995
LAC, NE.CON.PETC.KD, 769055732537.227
LAC, NE.CON.PETC.CD, 319656195609.062
LAC, DT.DOD.MWBG.CD, 6050229000
LAC, DT.DIS.IDAG.CD, 0
LAC, DT.NFL.NIFC.CD, 0
LAC, DT.INT.DIMF.CD, 55209000
LAC, DT.DIS.DIMF.CD, 640277621.7
LAC, DT.AMT.DIMF.CD, 314406184.5
LAC, DT.TDS.DIMF.CD, 369615184.5
LAC, NE.IMP.GNFS.ZS, 13.816469761296101
LAC, NE.IMP.GNFS.KD.ZG, 11.208083935098
LAC, NE.IMP.GNFS.KD, 126434297524.49301
LAC, NE.IMP.GNFS.CD, 69639572853.2917
LAC, NV.IND.TOTL.ZS, 35.8593564210383
LAC, NV.IND.TOTL.KD.ZG, 7.70979396459697
LAC, NV.IND.TOTL.KD, 368865585586.031
LAC, NV.IND.TOTL.CD, 154254093349.085
LAC, FP.CPI.TOTL.ZG, 14.449166450819499
LAC, NY.GDP.DEFL.KD.ZG, 13.9500012276705
LAC, DT.IXA.DPPG.CD, 73633747
LAC, DT.IXA.OFFT.CD, 13251998.1
LAC, DT.IXA.PRVT.CD, 60381748.9
LAC, DT.INT.DECT.EX.ZS, 17.103863153978
LAC, DT.INT.DECT.GN.ZS, 2.3101691605059997
LAC, DT.INT.DLXF.CD, 10178852208.3
LAC, DT.INT.DPNG.CD, 2656100000
LAC, DT.INT.DPPG.CD, 7522752208.3
LAC, DT.INT.DSTC.CD, 0
LAC, DT.INT.DECT.CD, 10234062208.3
LAC, AG.LND.TOTL.K2, 15506400
LAC, AG.LND.CREL.HA, 35089333
LAC, SP.DYN.LE00.FE.IN, 65.78308315563059
LAC, SP.DYN.LE00.MA.IN, 60.1189041199023
LAC, SP.DYN.LE00.IN, 62.879821059546096
LAC, CM.MKT.LDOM.NO, 741
LAC, AG.PRD.LVSK.XD, 36.4587131685443
LAC, SE.SEC.CMPT.LO.ZS, 55.8739738464355
LAC, TX.VAL.MANF.ZS.UN, 24.7659448901895
LAC, TM.VAL.MANF.ZS.UN, 68.39175005798161
LAC, NV.IND.MANF.ZS, 25.406975487881102
LAC, TX.VAL.MRCH.CD.WT, 46902912570
LAC, TX.VAL.MRCH.WL.CD, 42076327000
LAC, TX.VAL.MRCH.RS.ZS, 7.160582243787579
LAC, TX.VAL.MRCH.R1.ZS, 0.588834667056371
LAC, TX.VAL.MRCH.R3.ZS, 9.08576692067252
LAC, TX.VAL.MRCH.R4.ZS, 1.4132768765676698
LAC, TX.VAL.MRCH.R5.ZS, 0.5758867688237139
LAC, TX.VAL.MRCH.R6.ZS, 1.4035184202271298
LAC, TX.VAL.MRCH.OR.ZS, 4.605088272082299
LAC, TX.VAL.MRCH.WR.ZS, 9.08576692067252
LAC, TX.VAL.MRCH.AL.ZS, 1.51840487407563
LAC, TX.VAL.MRCH.HI.ZS, 79.14856256345759
LAC, TM.VAL.MRCH.CD.WT, 55033789600
LAC, TM.VAL.MRCH.WL.CD, 51579077000
LAC, TM.VAL.MRCH.RS.ZS, 4.277418535426681
LAC, TM.VAL.MRCH.R1.ZS, 0.135444455510516
LAC, TM.VAL.MRCH.R3.ZS, 7.25955410175331
LAC, TM.VAL.MRCH.R4.ZS, 8.16665447503064
LAC, TM.VAL.MRCH.R5.ZS, 0.185059534896291
LAC, TM.VAL.MRCH.R6.ZS, 0.981500696493658
LAC, TM.VAL.MRCH.OR.ZS, 10.071091423369198
LAC, TM.VAL.MRCH.WR.ZS, 7.25955410175331
LAC, TM.VAL.MRCH.AL.ZS, 11.818443358340799
LAC, TM.VAL.MRCH.HI.ZS, 78.3919359394508
LAC, TG.VAL.TOTL.GD.ZS, 21.362473002824398
LAC, NY.GDP.MINR.RT.ZS, 0.669819936865589
LAC, IT.CEL.SETS, 0
LAC, IT.CEL.SETS.P2, 0
LAC, SP.DYN.AMRT.FE, 183.78961129999402
LAC, SP.DYN.AMRT.MA, 273.980980473458
LAC, SP.DYN.IMRT.IN, 71.2
LAC, SH.DYN.MORT, 95.1
LAC, DT.DOD.MLAT.ZS, 8.3933434381617
LAC, DT.TDS.MLAT.PG.ZS, 6.4855297423407805
LAC, DT.TDS.MLAT.CD, 1333148000
LAC, NY.GDP.NGAS.RT.ZS, 0.42776014021636893
LAC, DC.DAC.AUSL.CD, 350000
LAC, DC.DAC.AUTL.CD, 5310000
LAC, DC.DAC.BELL.CD, 24060000
LAC, DC.DAC.CANL.CD, 51090000
LAC, DC.DAC.DNKL.CD, 2950000
LAC, DC.DAC.CECL.CD, 25970000
LAC, DC.DAC.FINL.CD, 1110000
LAC, DC.DAC.FRAL.CD, 67650000
LAC, DC.DAC.DEUL.CD, 225450000
LAC, DC.DAC.IRLL.CD, 210000
LAC, DC.DAC.ITAL.CD, 8940000
LAC, DC.DAC.JPNL.CD, 157910000
LAC, DC.DAC.KORL.CD, 0
LAC, DC.DAC.NLDL.CD, 197290000
LAC, DC.DAC.NZLL.CD, 1030000
LAC, DC.DAC.NORL.CD, 6730000
LAC, DC.DAC.SWEL.CD, 26570000
LAC, DC.DAC.CHEL.CD, 14190000
LAC, DC.DAC.TOTL.CD, 1190370000
LAC, DC.DAC.GBRL.CD, 71560000
LAC, DC.DAC.USAL.CD, 302000000
LAC, SE.PRM.NENR, 87.1891021728516
LAC, SE.PRM.NENR.FE, 85.57652282714841
LAC, SE.PRM.NENR.MA, 88.7671432495117
LAC, DT.NFL.BLAT.CD, 354314163
LAC, DT.NFL.MIBR.CD, 823608000
LAC, DT.NFL.MIDA.CD, 29708000
LAC, DT.NFL.IMFC.CD, 11103000
LAC, DT.NFL.IMFN.CD, 314768437.2
LAC, DT.NFL.MLAT.CD, 1649983000
LAC, DT.NFL.MOTH.CD, 167311546.9
LAC, DT.NFL.RDBC.CD, 267657000
LAC, DT.NFL.RDBN.CD, 359068000
LAC, DT.NFL.DLXF.CD, 13006130000
LAC, DT.NFL.DPNG.CD, 495200000
LAC, DT.NFL.DPPG.CD, 12510929704.4
LAC, DT.NFL.DSTC.CD, 4620000000
LAC, DT.NFL.DECT.CD, 17952002141.6
LAC, DT.ODA.ODAT.GN.ZS, 0.3924498070214721
LAC, DT.ODA.ODAT.GI.ZS, 1.62636661974961
LAC, DT.ODA.ODAT.PC.ZS, 6.1693975448589695
LAC, DT.ODA.ALLD.KD, 4725360000
LAC, DT.ODA.ALLD.CD, 1817280000
LAC, DT.ODA.ODAT.KD, 4725360000
LAC, DT.ODA.ODAT.CD, 1817280000
LAC, DT.NFL.IFAD.CD, 0
LAC, DT.NFL.UNDP.CD, 93710000
LAC, DT.NFL.UNFP.CD, 0
LAC, DT.NFL.UNCR.CD, 6400000
LAC, DT.NFL.UNCF.CD, 9800000
LAC, DT.NFL.UNRW.CD, 0
LAC, DT.NFL.UNTA.CD, 17080000
LAC, DT.NFL.WFPG.CD, 49680000
LAC, DT.NTR.DLXF.CD, 2827277000
LAC, DT.NTR.DPNG.CD, -2160900000
LAC, DT.NTR.DPPG.CD, 4988177496.1
LAC, DT.NTR.DECT.CD, 7717939933.3
LAC, SH.DTH.IMRT, 702126
LAC, SH.DTH.MORT, 932933
LAC, NY.GDP.PETR.RT.ZS, 5.3791408328
LAC, TX.VAL.MMTL.ZS.UN, 8.24428208439947
LAC, TM.VAL.MMTL.ZS.UN, 4.1692160807553105
LAC, SE.PRM.UNER, 5007781
LAC, SE.PRM.UNER.FE, 2794416
LAC, SE.PRM.UNER.MA, 2213365
LAC, IP.PAT.NRES, 12407
LAC, IP.PAT.RESD, 3040
LAC, SE.PRM.PRIV.ZS, 9.42835998535156
LAC, SE.PRM.REPT.ZS, 13.3696441650391
LAC, SE.PRM.REPT.FE.ZS, 12.579035758972198
LAC, SE.PRM.REPT.MA.ZS, 14.119910240173303
LAC, SE.SEC.REPT.ZS, 10.2044925689697
LAC, SE.PRM.ENRL.FE.ZS, 48.6910285949707
LAC, SE.SEC.ENRL.FE.ZS, 50.456371307373
LAC, SE.SEC.ENRL.GC.FE.ZS, 49.443359375
LAC, SE.SEC.ENRL.VO.FE.ZS, 55.605110168457
LAC, SE.PRM.TCHR.FE.ZS, 77.7522735595703
LAC, SE.SEC.TCHR.FE.ZS, 54.932090759277294
LAC, SE.TER.TCHR.FE.ZS, 26.7900505065918
LAC, AG.LND.CROP.ZS, 0.9553152246814219
LAC, BM.TRF.PWKR.CD.DT, 234100002.539
LAC, BX.TRF.PWKR.DT.GD.ZS, 0.21697382365882
LAC, BX.TRF.PWKR.CD.DT, 1006480002.172
LAC, DT.AMT.PNGB.CD, 0
LAC, DT.DIS.PNGB.CD, 0
LAC, DT.DOD.PNGB.CD, 0
LAC, DT.INT.PNGB.CD, 0
LAC, DT.NFL.PNGB.CD, 0
LAC, DT.NTR.PNGB.CD, 0
LAC, DT.TDS.PNGB.CD, 0
LAC, DT.AMT.PNGC.CD, 4601500000
LAC, DT.DIS.PNGC.CD, 5096700000
LAC, DT.DOD.PNGC.CD, 25554200000
LAC, DT.INT.PNGC.CD, 2656100000
LAC, DT.NFL.PNGC.CD, 495200000
LAC, DT.NTR.PNGC.CD, -2160900000
LAC, DT.TDS.PNGC.CD, 7257600000
LAC, SP.POP.65UP.TO.ZS, 3.8635641996919303
LAC, EN.POP.DNST, 18.9962601248517
LAC, SP.POP.GROW, 2.37815642811854
LAC, EN.URB.LCTY.UR.ZS, 23.9468550159385
LAC, EN.URB.MCTY.TL.ZS, 29.0691846025395
LAC, SP.POP.0014.TO.ZS, 41.3800451937077
LAC, SP.POP.1564.TO.ZS, 54.7563906066004
LAC, SP.POP.TOTL.FE.ZS, 50.1222000120039
LAC, SP.POP.TOTL, 294563608
LAC, BX.PEF.TOTL.CD.WD, -7100000.0002
LAC, DT.NFL.BOND.CD, 698472000
LAC, DT.AMT.BLAT.CD, 1169440837
LAC, DT.DIS.BLAT.CD, 1523754000
LAC, DT.DOD.BLAT.CD, 12247033674.5
LAC, DT.INT.BLAT.CD, 542617905.4
LAC, DT.NTR.BLAT.CD, -188304000
LAC, DT.TDS.BLAT.CD, 1712058742.4
LAC, DT.AMT.BLTC.CD, 221384177.7
LAC, DT.DIS.BLTC.CD, 456897000
LAC, DT.DOD.BLTC.CD, 6297059509.5
LAC, DT.INT.BLTC.CD, 151772988.7
LAC, DT.NFL.BLTC.CD, 235514000
LAC, DT.NTR.BLTC.CD, 83741000
LAC, DT.TDS.BLTC.CD, 373157166.4
LAC, DT.AMT.PBND.CD, 310891000
LAC, DT.DIS.PBND.CD, 1009363000
LAC, DT.DOD.PBND.CD, 6716718000
LAC, DT.INT.PBND.CD, 475625000
LAC, DT.NFL.PBND.CD, 698472000
LAC, DT.NTR.PBND.CD, 222847000
LAC, DT.TDS.PBND.CD, 786516000
LAC, DT.AMT.PCBK.CD, 10076324000
LAC, DT.DIS.PCBK.CD, 19014596000
LAC, DT.DOD.PCBK.CD, 51057057412.3
LAC, DT.INT.PCBK.CD, 5094683096
LAC, DT.NFL.PCBK.CD, 8938272000
LAC, DT.NTR.PCBK.CD, 3843589000
LAC, DT.TDS.PCBK.CD, 15171007096
LAC, DT.AMT.MIBR.CD, 251868000
LAC, DT.DIS.MIBR.CD, 1075476000
LAC, DT.DOD.MIBR.CD, 5702401000
LAC, DT.INT.MIBR.CD, 485503000
LAC, DT.NTR.MIBR.CD, 338105000
LAC, DT.TDS.MIBR.CD, 737371000
LAC, DT.AMT.MIDA.CD, 1233000
LAC, DT.DIS.MIDA.CD, 30941000
LAC, DT.DOD.MIDA.CD, 347828000
LAC, DT.INT.MIDA.CD, 2356000
LAC, DT.NTR.MIDA.CD, 27352000
LAC, DT.TDS.MIDA.CD, 3589000
LAC, DT.AMT.MLAT.CD, 533892000
LAC, DT.DIS.MLAT.CD, 2183874546.9
LAC, DT.DOD.MLAT.CD, 11986895255
LAC, DT.INT.MLAT.CD, 799256000
LAC, DT.NTR.MLAT.CD, 850727000
LAC, DT.AMT.MLTC.CD, 123490000
LAC, DT.DIS.MLTC.CD, 470639546.9
LAC, DT.DOD.MLTC.CD, 3402665255
LAC, DT.INT.MLTC.CD, 86250000
LAC, DT.NFL.MLTC.CD, 347149546.9
LAC, DT.NTR.MLTC.CD, 260899546.9
LAC, DT.TDS.MLTC.CD, 209740000
LAC, DT.AMT.OFFT.CD, 1703332837
LAC, DT.DIS.OFFT.CD, 3707628546.9
LAC, DT.DOD.OFFT.CD, 24233928929.5
LAC, DT.INT.OFFT.CD, 1341873905.4
LAC, DT.NFL.OFFT.CD, 2004295709.9
LAC, DT.NTR.OFFT.CD, 662421804.5
LAC, DT.TDS.OFFT.CD, 3045206742.4
LAC, DT.AMT.PROP.CD, 1443013005.5
LAC, DT.DIS.PROP.CD, 2312903000
LAC, DT.DOD.PROP.CD, 9142232759.7
LAC, DT.INT.PROP.CD, 610572206.9
LAC, DT.NFL.PROP.CD, 869890000
LAC, DT.NTR.PROP.CD, 259318000
LAC, DT.TDS.PROP.CD, 2053585212.4
LAC, DT.AMT.PRVT.CD, 11830229005.5
LAC, DT.DIS.PRVT.CD, 22336862000
LAC, DT.DOD.PRVT.CD, 66916008172
LAC, DT.INT.PRVT.CD, 6180880302.9
LAC, DT.NFL.PRVT.CD, 10506633000
LAC, DT.NTR.PRVT.CD, 4325753000
LAC, DT.TDS.PRVT.CD, 18011109308.4
LAC, SE.PRM.CMPT.ZS, 85.3512954711914
LAC, SE.PRM.CMPT.FE.ZS, 85.4620666503906
LAC, SE.PRM.CMPT.MA.ZS, 85.25086975097659
LAC, BX.KLT.DREM.CD.DT, 3441740000.0018
LAC, SE.SEC.PROG.ZS, 83.43382263183591
LAC, DT.AXA.DPPG.CD, 562033894.4
LAC, DT.AXA.OFFT.CD, 53595377
LAC, DT.AXA.PRVT.CD, 508438517.4
LAC, DT.AMT.DLXF.CD, 18135060842.5
LAC, DT.AMT.DLTF.CD, 18449467027
LAC, DT.AMT.DPNG.CD, 4601500000
LAC, DT.AMT.DPPG.CD, 13533560842.5
LAC, DT.TDS.DPPG.GN.ZS, 4.775612248424849
LAC, SE.PRM.ENRL.TC.ZS, 32.406501770019496
LAC, SE.SEC.ENRL.TC.ZS, 16.6863498687744
LAC, SP.RUR.TOTL, 116840968
LAC, SP.RUR.TOTL.ZS, 39.665785755554
LAC, SP.RUR.TOTL.ZG, 0.43724740679948604
LAC, NV.SRV.TETC.ZS, 52.4497445642075
LAC, NV.SRV.TETC.CD, 227623134259.774
LAC, DT.DOD.DSTC.ZS, 17.3089337389178
LAC, DT.DOD.DSTC.IR.ZS, 100.246514778321
LAC, CM.MKT.TRNR, 42.5071693199609
LAC, AG.SRF.TOTL.K2, 15796480
LAC, SE.PRM.PRSL.ZS, 41.770320892334
LAC, SE.PRM.PRSL.FE.ZS, 42.7599105834961
LAC, SE.PRM.PRSL.MA.ZS, 40.8524208068848
LAC, SP.DYN.TO65.FE.ZS, 67.9420774354989
LAC, SP.DYN.TO65.MA.ZS, 56.7258333851544
LAC, SE.PRM.TCHR, 1436443.5
LAC, SE.SEC.TCHR, 1843311.75
LAC, SE.SEC.TCHR.FE, 1012569.625
LAC, DT.TDS.DECT.EX.ZS, 47.9378714754943
LAC, DT.TDS.DECT.GN.ZS, 6.5037583026827
LAC, NY.GDP.TOTL.RT.ZS, 8.865039316413972
LAC, FI.RES.TOTL.DT.ZS, 17.2692238462866
LAC, NE.TRD.GNFS.ZS, 26.219985283994898
LAC, IP.TMK.NRES, 38463
LAC, IP.TMK.RESD, 44224
LAC, IP.TMK.TOTL, 82687
LAC, DT.UND.OFFT.CD, 16902918518.4
LAC, DT.UND.PRVT.CD, 14532028000
LAC, DT.UND.DPPG.CD, 31434947518.4
LAC, SP.URB.TOTL, 177722640
LAC, SP.URB.TOTL.IN.ZS, 60.334214244446
LAC, SP.URB.GROW, 3.69557257231234
LAC, DT.DOD.DIMF.CD, 1390535028.3
LDC, SE.PRM.TENR, 52.1404495239258
LDC, SE.PRM.TENR.FE, 44.6760597229004
LDC, SE.PRM.TENR.MA, 59.497718811035206
LDC, NY.ADJ.NNTY.CD, 96546833670.5141
LDC, NY.ADJ.NNTY.PC.CD, 251.805446677788
LDC, NY.ADJ.DCO2.GN.ZS, 0.12365606024143501
LDC, NY.ADJ.DKAP.GN.ZS, 6.401215797222941
LDC, NY.ADJ.AEDU.GN.ZS, 2.0865169148402
LDC, NY.ADJ.DNGY.GN.ZS, 0.28935775936767605
LDC, NY.ADJ.DMIN.GN.ZS, 0.807720701858
LDC, NY.ADJ.DRES.GN.ZS, 4.10244666273196
LDC, NY.ADJ.DFOR.GN.ZS, 2.86298254108923
LDC, SP.ADO.TFRT, 149.876993406413
LDC, SP.POP.DPND, 92.08180781679121
LDC, SP.POP.DPND.OL, 5.8558583129174995
LDC, SP.POP.DPND.YG, 86.0138557799457
LDC, AG.LND.AGRI.ZS, 36.849613925316206
LDC, AG.LND.AGRI.K2, 7434260
LDC, AG.AGR.TRAC.NO, 56352
LDC, AG.LND.TRAC.ZS, 6.45124729533252
LDC, TX.VAL.AGRI.ZS.UN, 14.9116676166137
LDC, NV.AGR.TOTL.CD, 46329371096.2902
LDC, IS.AIR.GOOD.MT.K1, 388.60000290010004
LDC, IS.AIR.PSGR, 6121400
LDC, IS.AIR.DPRT, 210500
LDC, EG.USE.COMM.CL.ZS, 1.7820822342598999
LDC, AG.LND.ARBL.ZS, 6.17936526410187
LDC, AG.LND.ARBL.HA.PC, 0.331093180306984
LDC, MS.MIL.XPRT.KD, 4000000
LDC, MS.MIL.MPRT.KD, 1381000000
LDC, SP.DYN.CBRT.IN, 46.0747047449755
LDC, AG.PRD.CREL.MT, 67482852
LDC, AG.YLD.CREL.KG, 1236.66750621325
LDC, EN.ATM.CO2E.KT, 57488.4111103288
LDC, EN.ATM.CO2E.PC, 0.149936507372522
LDC, EN.CO2.ETOT.ZS, 17.9035518336702
LDC, EN.ATM.CO2E.GF.ZS, 5.27853525516167
LDC, EN.ATM.CO2E.LF.ZS, 78.814439683158
LDC, EN.ATM.CO2E.LF.KT, 44590.6861812238
LDC, EN.CO2.MANF.ZS, 29.483107132544
LDC, EN.CO2.OTHX.ZS, 8.7785157377996
LDC, EN.CO2.BLDG.ZS, 9.24054288189431
LDC, EN.ATM.CO2E.SF.ZS, 6.9731203739774
LDC, EN.CO2.TRAN.ZS, 34.5654057175859
LDC, EN.ATM.CO2E.EG.ZS, 0.529437663413972
LDC, NY.GDP.COAL.RT.ZS, 0.00426514439019868
LDC, EG.USE.CRNW.ZS, 84.1645425868543
LDC, AG.PRD.CROP.XD, 47.134239480373495
LDC, SP.DYN.CDRT.IN, 18.419615831153397
LDC, EG.USE.ELEC.KH.PC, 62.279284063216494
LDC, EG.ELC.LOSS.ZS, 13.338483912016
LDC, EG.ELC.COAL.ZS, 0.23651783970884396
LDC, EG.ELC.HYRO.ZS, 58.882658703166896
LDC, EG.ELC.NGAS.ZS, 4.29845465209985
LDC, EG.ELC.NUCL.ZS, 0
LDC, EG.ELC.PETR.ZS, 11.8567421384477
LDC, EG.ELC.FOSL.ZS, 16.3917146302564
LDC, EG.ELC.RNWX.ZS, 0.17824532847623
LDC, EG.ELC.RNWX.KH, 52000000
LDC, EG.IMP.CONS.ZS, 0.20272538284403
LDC, EG.USE.PCAP.KG.OE, 299.849509633805
LDC, SE.PRM.ENRL, 41130752
LDC, SE.SEC.ENRL, 8829659
LDC, SE.SEC.ENRL.GC, 8283790.5
LDC, SE.SEC.ENRL.VO, 545868.5
LDC, SP.DYN.TFRT.IN, 6.6521890543251105
LDC, IT.MLT.MAIN, 529270
LDC, IT.MLT.MAIN.P2, 0.16065706581716901
LDC, TX.VAL.FOOD.ZS.UN, 28.9053919159695
LDC, AG.PRD.FOOD.XD, 47.9003996254405
LDC, BX.KLT.DINV.WD.GD.ZS, 0.6370952887774771
LDC, BX.KLT.DINV.CD.WD, 480887521.55567306
LDC, NY.GDP.FRST.RT.ZS, 5.24927014779352
LDC, EG.USE.COMM.FO.ZS, 14.280990227757199
LDC, NY.GNP.PCAP.CD, 294.799612576785
LDC, NY.GNP.ATLS.CD, 113031586636.02301
LDC, SE.PRE.ENRR, 8.6606502532959
LDC, SE.PRE.ENRR.FE, 8.64601993560791
LDC, SE.PRE.ENRR.MA, 8.67506980895996
LDC, SE.ENR.PRSC.FM.ZS, 0.6406999826431271
LDC, SE.PRM.ENRR, 68.2487716674805
LDC, SE.PRM.ENRR.FE, 55.8073310852051
LDC, SE.ENR.PRIM.FM.ZS, 0.693159997463226
LDC, SE.PRM.ENRR.MA, 80.5116500854492
LDC, SE.SEC.ENRR, 15.6365203857422
LDC, SE.SEC.ENRR.FE, 9.47259044647217
LDC, SE.ENR.SECO.FM.ZS, 0.43595001101493797
LDC, SE.SEC.ENRR.MA, 21.7285499572754
LDC, SE.TER.ENRR, 2.1950299739837598
LDC, SE.TER.ENRR.FE, 1.30350995063782
LDC, SE.ENR.TERT.FM.ZS, 0.422439992427826
LDC, SE.TER.ENRR.MA, 3.08566999435425
LDC, SE.PRM.GINT.ZS, 87.839599609375
LDC, SE.PRM.GINT.FE.ZS, 72.859130859375
LDC, SE.PRM.GINT.MA.ZS, 102.586769104004
LDC, NY.GDP.FCST.CD, 104554442382.407
LDC, NY.GDP.DEFL.KD.ZG, 10.287653401898
LDC, AG.LND.TOTL.K2, 20275594
LDC, AG.LND.CREL.HA, 54568305
LDC, SP.DYN.LE00.FE.IN, 48.9204742939321
LDC, SP.DYN.LE00.MA.IN, 46.5550707517258
LDC, SP.DYN.LE00.IN, 47.69738335434239
LDC, AG.PRD.LVSK.XD, 49.5417001436193
LDC, SE.SEC.CMPT.LO.ZS, 23.834205627441396
LDC, SE.SEC.CMPT.LO.FE.ZS, 20.443128585815398
LDC, SE.SEC.CMPT.LO.MA.ZS, 27.156679153442397
LDC, TX.VAL.MANF.ZS.UN, 19.1897841242146
LDC, NV.IND.MANF.KD, 16573867159.3339
LDC, TX.VAL.MRCH.CD.WT, 12558397656.3729
LDC, TX.VAL.MRCH.WL.CD, 9328053000
LDC, TX.VAL.MRCH.RS.ZS, 28.4096048768162
LDC, TX.VAL.MRCH.R1.ZS, 1.13455616086229
LDC, TX.VAL.MRCH.R3.ZS, 0.281194800243952
LDC, TX.VAL.MRCH.R4.ZS, 2.0736588868009203
LDC, TX.VAL.MRCH.R5.ZS, 3.37248298224721
LDC, TX.VAL.MRCH.R6.ZS, 5.70404134710641
LDC, TX.VAL.MRCH.OR.ZS, 4.28241563378767
LDC, TX.VAL.MRCH.WR.ZS, 7.22798208800915
LDC, TX.VAL.MRCH.AL.ZS, 3.58900190639997
LDC, TX.VAL.MRCH.HI.ZS, 60.079997401387
LDC, TM.VAL.MRCH.CD.WT, 18588648947.7986
LDC, TM.VAL.MRCH.WL.CD, 12564971636.4
LDC, TM.VAL.MRCH.RS.ZS, 21.781997583650497
LDC, TM.VAL.MRCH.R1.ZS, 1.06825115431853
LDC, TM.VAL.MRCH.R3.ZS, 0.5322191227594439
LDC, TM.VAL.MRCH.R4.ZS, 2.51632228840182
LDC, TM.VAL.MRCH.R5.ZS, 2.53740398415652
LDC, TM.VAL.MRCH.R6.ZS, 6.4706024586915705
LDC, TM.VAL.MRCH.OR.ZS, 3.37815471536556
LDC, TM.VAL.MRCH.WR.ZS, 7.45956609184469
LDC, TM.VAL.MRCH.AL.ZS, 6.45370266268212
LDC, TM.VAL.MRCH.HI.ZS, 67.3802816091392
LDC, TG.VAL.TOTL.GD.ZS, 27.221997107204103
LDC, NY.GDP.MINR.RT.ZS, 1.72137366154919
LDC, IT.CEL.SETS, 0
LDC, IT.CEL.SETS.P2, 0
LDC, SP.DYN.AMRT.FE, 332.635473041624
LDC, SP.DYN.AMRT.MA, 376.338587515333
LDC, SP.DYN.IMRT.IN, 132.79379014916
LDC, SH.DYN.MORT, 215.37174427397701
LDC, NY.GDP.NGAS.RT.ZS, 0.123666081780554
LDC, DC.DAC.AUSL.CD, 66230000
LDC, DC.DAC.AUTL.CD, 5060000
LDC, DC.DAC.BELL.CD, 269400000
LDC, DC.DAC.CANL.CD, 197360000
LDC, DC.DAC.DNKL.CD, 117110000
LDC, DC.DAC.CECL.CD, 622140000
LDC, DC.DAC.FINL.CD, 24920000
LDC, DC.DAC.FRAL.CD, 457500000
LDC, DC.DAC.DEUL.CD, 639430000
LDC, DC.DAC.IRLL.CD, 3740000
LDC, DC.DAC.ITAL.CD, 18480000
LDC, DC.DAC.JPNL.CD, 585880000
LDC, DC.DAC.NLDL.CD, 288590000
LDC, DC.DAC.NZLL.CD, 2870000
LDC, DC.DAC.NORL.CD, 107470000
LDC, DC.DAC.SWEL.CD, 284640000
LDC, DC.DAC.CHEL.CD, 40540000
LDC, DC.DAC.TOTL.CD, 4640580000
LDC, DC.DAC.GBRL.CD, 377220000
LDC, DC.DAC.USAL.CD, 532000000
LDC, SE.PRM.NENR, 52.124660491943395
LDC, SE.SEC.NENR, 13.024888038635302
LDC, SE.SEC.NENR.FE, 9.113457679748539
LDC, SE.SEC.NENR.MA, 16.8735046386719
LDC, DT.ODA.ODAT.PC.ZS, 19.410128991498603
LDC, DT.ODA.ALLD.KD, 19800670000
LDC, DT.ODA.ALLD.CD, 7442200000
LDC, DT.ODA.ODAT.KD, 19800670000
LDC, DT.ODA.ODAT.CD, 7442200000
LDC, DT.NFL.IFAD.CD, 1100000
LDC, DT.NFL.UNDP.CD, 169820000
LDC, DT.NFL.UNCR.CD, 79690000
LDC, DT.NFL.UNCF.CD, 105430000
LDC, DT.NFL.UNTA.CD, 27900000
LDC, DT.NFL.WFPG.CD, 210130000
LDC, NY.GDP.PETR.RT.ZS, 0.365600678308729
LDC, SE.PRM.UNER, 28843000
LDC, SE.PRM.UNER.FE, 16550251
LDC, SE.PRM.UNER.MA, 12292749
LDC, SE.PRM.PRIV.ZS, 8.10610008239746
LDC, SE.PRM.REPT.ZS, 16.1845798492432
LDC, SE.PRM.REPT.FE.ZS, 16.061500549316403
LDC, SE.PRM.REPT.MA.ZS, 16.268669128418
LDC, SE.SEC.REPT.ZS, 10.424690246582001
LDC, SE.SEC.REPT.FE.ZS, 11.4190282821655
LDC, SE.SEC.REPT.MA.ZS, 9.99370956420898
LDC, SE.PRM.ENRL.FE.ZS, 40.5897216796875
LDC, SE.SEC.ENRL.FE.ZS, 30.112249374389602
LDC, SE.SEC.ENRL.GC.FE.ZS, 30.2375297546387
LDC, SE.SEC.ENRL.VO.FE.ZS, 28.2109699249268
LDC, SE.PRM.TCHR.FE.ZS, 27.0953903198242
LDC, SE.SEC.TCHR.FE.ZS, 23.522710800170803
LDC, SE.TER.TCHR.FE.ZS, 20.2672290802002
LDC, AG.LND.CROP.ZS, 0.451283468246943
LDC, BM.TRF.PWKR.CD.DT, 500150818.7405
LDC, BX.TRF.PWKR.CD.DT, 960989896.5878
LDC, SP.POP.65UP.TO.ZS, 3.0519972058139997
LDC, EN.POP.DNST, 18.9103396428238
LDC, SP.POP.GROW, 2.53983852273541
LDC, EN.URB.LCTY.UR.ZS, 34.8339364483804
