BMU, TX.VAL.MRCH.R1.ZS, 1.18803232146757
BMU, TX.VAL.MRCH.R3.ZS, 0.465167067045206
BMU, TX.VAL.MRCH.R4.ZS, 1.21969862415375
BMU, TX.VAL.MRCH.R5.ZS, 1.5854990172526802
BMU, TX.VAL.MRCH.AL.ZS, 0.661716531993885
BMU, TX.VAL.MRCH.HI.ZS, 83.59248744267309
BMU, TM.VAL.MRCH.WL.CD, 119318000
BMU, TM.VAL.MRCH.RS.ZS, 2.72800415695872
BMU, TM.VAL.MRCH.R1.ZS, 0.0737524933371327
BMU, TM.VAL.MRCH.R3.ZS, 1.47756415628824
BMU, TM.VAL.MRCH.R4.ZS, 0.0167619303038938
BMU, TM.VAL.MRCH.R5.ZS, 0.0452572118205133
BMU, TM.VAL.MRCH.OR.ZS, 1.67200254781341
BMU, TM.VAL.MRCH.AL.ZS, 0.0142476407583097
BMU, TM.VAL.MRCH.HI.ZS, 95.5999932952279
BMU, NY.GDP.MINR.RT.ZS, 0
BMU, NY.GDP.NGAS.RT.ZS, 0
BMU, NY.GSR.NFCY.CN, 13800000
BMU, NY.GSR.NFCY.CD, 13800000
BMU, SE.SEC.AGES, 12
BMU, SE.PRM.AGES, 5
BMU, NY.GDP.PETR.RT.ZS, 0
BMU, TX.VAL.MMTL.ZS.UN, 0.11976342127133699
BMU, TM.VAL.MMTL.ZS.UN, 0.499269994018346
BMU, SE.PRM.ENRL.FE.ZS, 50.16278
BMU, SE.SEC.ENRL.FE.ZS, 53.51453
BMU, SE.SEC.ENRL.GC.FE.ZS, 54.03226
BMU, SE.SEC.ENRL.VO.FE.ZS, 48.82075
BMU, SE.PRM.TCHR.FE.ZS, 85.04399
BMU, SE.SEC.TCHR.FE.ZS, 51.82724
BMU, EN.POP.DNST, 1092
BMU, SP.POP.GROW, -0.727272727272721
BMU, SP.POP.TOTL, 54600
BMU, SE.PRM.ENRL.TC.ZS, 23.41935
BMU, SE.SEC.ENRL.TC.ZS, 14.1794
BMU, SP.RUR.TOTL, 0
BMU, SP.RUR.TOTL.ZS, 0
BMU, AG.SRF.TOTL.K2, 50
BMU, SE.PRM.TCHR, 341
BMU, SE.SEC.TCHR, 301
BMU, SE.SEC.TCHR.FE, 156
BMU, SE.PRM.DURS, 7
BMU, SE.SEC.DURS, 5
BMU, SP.URB.TOTL, 54600
BMU, SP.URB.TOTL.IN.ZS, 100
BMU, SP.URB.GROW, -0.7299302481611609
BTN, NY.ADJ.DCO2.CD, 5203.6664696670505
BTN, NY.ADJ.DNGY.CD, 0
BTN, NY.ADJ.DMIN.CD, 0
BTN, NY.ADJ.DFOR.CD, 15775859.166427
BTN, SP.ADO.TFRT, 109.681
BTN, SP.POP.DPND, 81.4803450889795
BTN, SP.POP.DPND.OL, 4.30157985296418
BTN, SP.POP.DPND.YG, 77.17876523601541
BTN, AG.LND.AGRI.ZS, 8.17584487297477
BTN, AG.LND.AGRI.K2, 3820
BTN, AG.LND.ARBL.ZS, 2.35430087965242
BTN, AG.LND.ARBL.HA.PC, 0.364657404368596
BTN, AG.LND.ARBL.HA, 110000
BTN, SP.DYN.CBRT.IN, 48.332
BTN, AG.PRD.CREL.MT, 128900
BTN, AG.YLD.CREL.KG, 1437.012
BTN, EN.ATM.CO2E.KT, 3.667
BTN, EN.ATM.CO2E.PC, 0.012156351834724
BTN, EN.ATM.CO2E.GF.ZS, 0
BTN, EN.ATM.CO2E.GF.KT, 0
BTN, EN.ATM.CO2E.LF.ZS, 100
BTN, EN.ATM.CO2E.LF.KT, 3.667
BTN, EN.ATM.CO2E.SF.ZS, 0
BTN, EN.ATM.CO2E.SF.KT, 0
BTN, AG.PRD.CROP.XD, 37.34
BTN, SP.DYN.CDRT.IN, 25.511
BTN, PA.NUS.ATLS, 7.50080013275146
BTN, SE.PRM.ENRL, 9324
BTN, SE.SEC.ENRL, 852
BTN, SE.SEC.ENRL.GC, 537
BTN, SE.SEC.ENRL.VO, 315
BTN, SP.DYN.TFRT.IN, 6.674
BTN, AG.PRD.FOOD.XD, 41.49
BTN, BX.GRT.EXTA.CD.WD, 30000
BTN, SE.ENR.PRSC.FM.ZS, 0.22774
BTN, SE.PRM.ENRR, 20.11434
BTN, SE.PRM.ENRR.FE, 7.82658
BTN, SE.ENR.PRIM.FM.ZS, 0.24225
BTN, SE.PRM.ENRR.MA, 32.30756
BTN, SE.SEC.ENRR, 2.721
BTN, SE.SEC.ENRR.FE, 0.40588
BTN, SE.ENR.SECO.FM.ZS, 0.08123
BTN, SE.SEC.ENRR.MA, 4.99683
BTN, AG.LND.TOTL.K2, 46723
BTN, AG.LND.CREL.HA, 89700
BTN, SP.DYN.LE00.FE.IN, 37.625
BTN, SP.DYN.LE00.MA.IN, 37.741
BTN, SP.DYN.LE00.IN, 37.68441463414629
BTN, AG.PRD.LVSK.XD, 58.51
BTN, SP.DYN.AMRT.FE, 546.739
BTN, SP.DYN.AMRT.MA, 533.931
BTN, SP.DYN.IMRT.IN, 176.2
BTN, SH.DYN.MORT, 264.2
BTN, DC.DAC.AUSL.CD, 70000
BTN, DC.DAC.DEUL.CD, 10000
BTN, DC.DAC.JPNL.CD, 50000
BTN, DC.DAC.CHEL.CD, 10000
BTN, DC.DAC.TOTL.CD, 140000
BTN, DT.ODA.ODAT.PC.ZS, 0.464109423741849
BTN, DT.ODA.ALLD.KD, 1240000
BTN, DT.ODA.ALLD.CD, 140000
BTN, DT.ODA.ODAT.KD, 1240000
BTN, DT.ODA.ODAT.CD, 140000
BTN, SH.DTH.IMRT, 2405
BTN, SH.DTH.MORT, 3585
BTN, SE.SEC.AGES, 12
BTN, SE.PRM.AGES, 6
BTN, PA.NUS.FCRF, 7.491935230968241
BTN, SE.PRM.ENRL.FE.ZS, 19.38009
BTN, SE.SEC.ENRL.FE.ZS, 7.39437
BTN, SE.SEC.ENRL.GC.FE.ZS, 10.61453
BTN, SE.SEC.ENRL.VO.FE.ZS, 1.90476
BTN, SE.PRM.TCHR.FE.ZS, 11.93059
BTN, AG.LND.CROP.ZS, 0.32104102904351195
BTN, SP.POP.65UP.TO.ZS, 2.37027312839586
BTN, EN.POP.DNST, 6.4561993022708295
BTN, SP.POP.GROW, 3.43848680932015
BTN, SP.POP.0014.TO.ZS, 42.527341017659396
BTN, SP.POP.1564.TO.ZS, 55.102385853944796
BTN, SP.POP.TOTL.FE.ZS, 49.076588000119294
BTN, SP.POP.TOTL, 301653
BTN, BX.KLT.DREM.CD.DT, 0
BTN, SE.PRM.ENRL.TC.ZS, 20.2256
BTN, SP.RUR.TOTL, 282308
BTN, SP.RUR.TOTL.ZS, 93.587
BTN, SP.RUR.TOTL.ZG, 3.09295217718724
BTN, AG.SRF.TOTL.K2, 47000
BTN, SP.DYN.TO65.FE.ZS, 25.00046
BTN, SP.DYN.TO65.MA.ZS, 25.14975
BTN, SE.PRM.TCHR, 461
BTN, BX.GRT.TECH.CD.WD, 110000
BTN, SE.PRM.DURS, 6
BTN, SE.SEC.DURS, 5
BTN, SP.URB.TOTL, 19345
BTN, SP.URB.TOTL.IN.ZS, 6.413
BTN, SP.URB.GROW, 8.62175006000484
BOL, NY.ADJ.NNTY.KD.ZG, 1.4758254567146298
BOL, NY.ADJ.NNTY.KD, 3799961856.23039
BOL, NY.ADJ.NNTY.CD, 1052804957.4560801
BOL, NY.ADJ.NNTY.PC.KD.ZG, -0.615673279852672
BOL, NY.ADJ.NNTY.PC.KD, 825.971647201882
BOL, NY.ADJ.NNTY.PC.CD, 228.840993092217
BOL, NY.ADJ.DCO2.GN.ZS, 0.3783671587803111
BOL, NY.ADJ.DCO2.CD, 4345061.50217199
BOL, NY.ADJ.DKAP.GN.ZS, 6.42061409811077
BOL, NY.ADJ.DKAP.CD, 73732517.4519231
BOL, NY.ADJ.AEDU.GN.ZS, 3
BOL, NY.ADJ.AEDU.CD, 34451152.02
BOL, NY.ADJ.DNGY.GN.ZS, 1.63886939543815
BOL, NY.ADJ.DNGY.CD, 18820312.894388396
BOL, NY.ADJ.DMIN.GN.ZS, 0.26245388216821997
BOL, NY.ADJ.DMIN.CD, 3013946.1976055
BOL, NY.ADJ.DRES.GN.ZS, 1.9013232776063702
BOL, NY.ADJ.DFOR.GN.ZS, 0
BOL, NY.ADJ.DFOR.CD, 0
BOL, SP.ADO.TFRT, 95.9374
BOL, SP.POP.DPND, 86.36676846645291
BOL, SP.POP.DPND.OL, 7.12339244040378
BOL, SP.POP.DPND.YG, 79.24337602604909
BOL, AG.LND.AGRI.ZS, 28.3707190990492
BOL, AG.LND.AGRI.K2, 307340
BOL, AG.AGR.TRAC.NO, 2300
BOL, AG.LND.TRAC.ZS, 14.456316781898199
BOL, TX.VAL.AGRI.ZS.UN, 3.7513450211742403
BOL, TM.VAL.AGRI.ZS.UN, 1.18956154713535
BOL, NV.AGR.TOTL.ZS, 20.9370187241631
BOL, NV.AGR.TOTL.KD.ZG, 3.69631970386617
BOL, NV.AGR.TOTL.KD, 433526799.998854
BOL, NV.AGR.TOTL.KN, 1454790200
BOL, NV.AGR.TOTL.CN, 2583
BOL, NV.AGR.TOTL.CD, 217424242.424242
BOL, IS.AIR.GOOD.MT.K1, 2.5
BOL, IS.AIR.PSGR, 331100
BOL, IS.AIR.DPRT, 11500
BOL, EG.USE.COMM.CL.ZS, 7.56615783435534
BOL, AG.LND.ARBL.ZS, 1.46866057417151
BOL, AG.LND.ARBL.HA.PC, 0.345824758357395
BOL, AG.LND.ARBL.HA, 1591000
BOL, MS.MIL.MPRT.KD, 3000000
BOL, DT.GPA.DPPG, 5.2194
BOL, DT.GPA.OFFT, 6.2987
BOL, DT.GPA.PRVT, 0.877
BOL, DT.GRE.DPPG, 33.4759
BOL, DT.GRE.OFFT, 40.535
BOL, DT.GRE.PRVT, 5.0746
BOL, DT.INR.DPPG, 5.3707
BOL, DT.INR.OFFT, 4.7337
BOL, DT.INR.PRVT, 7.9336
BOL, DT.MAT.DPPG, 24.2295
BOL, DT.MAT.OFFT, 29.1039
BOL, DT.MAT.PRVT, 4.618
BOL, SP.DYN.CBRT.IN, 42.092
BOL, AG.PRD.CREL.MT, 510860
BOL, AG.YLD.CREL.KG, 1103.107
BOL, NE.GDI.STKB.KN, 280200200
BOL, NE.GDI.STKB.CN, 240
BOL, NE.GDI.STKB.CD, 20202020.202020198
BOL, NV.MNF.CHEM.ZS.UN, 6.027820673707451
BOL, EN.ATM.CO2E.KD.GD, 0.763390843028475
BOL, EN.ATM.CO2E.KT, 3061.945
BOL, EN.ATM.CO2E.PC, 0.6655539847445849
BOL, EN.CO2.ETOT.ZS, 17.972350230414698
BOL, EN.ATM.CO2E.GF.ZS, 2.27544910179641
BOL, EN.ATM.CO2E.GF.KT, 69.673
BOL, EN.ATM.CO2E.LF.ZS, 61.0778443113772
BOL, EN.ATM.CO2E.LF.KT, 1870.17
BOL, EN.CO2.MANF.ZS, 20.7373271889401
BOL, EN.CO2.OTHX.ZS, 3.68663594470046
BOL, EN.CO2.BLDG.ZS, 13.3640552995392
BOL, EN.ATM.CO2E.SF.ZS, 0.119760479041916
BOL, EN.ATM.CO2E.SF.KT, 3.667
BOL, EN.CO2.TRAN.ZS, 44.7004608294931
BOL, EN.ATM.CO2E.EG.ZS, 2.99983932642502
BOL, NY.GDP.COAL.RT.ZS, 0
BOL, EG.USE.CRNW.ZS, 19.067446651964396
BOL, DT.NFL.PCBO.CD, 10648000
BOL, DT.COM.MIBR.CD, 0
BOL, DT.COM.MIDA.CD, 6800000
BOL, DT.COM.OFFT.CD, 71524000
BOL, DT.COM.PRVT.CD, 17777000
BOL, DT.COM.DPPG.CD, 89301000
BOL, DT.DOD.ALLC.ZS, 46.4861
BOL, FP.CPI.TOTL, 3.97227516302361e-05
BOL, AG.PRD.CROP.XD, 33.52
BOL, DT.CUR.OTHC.ZS, 8.3047
BOL, DT.CUR.DMAK.ZS, 1.8878
BOL, DT.CUR.FFRC.ZS, 0.2802
BOL, DT.CUR.JYEN.ZS, 0
BOL, DT.CUR.MULC.ZS, 14.9892
BOL, DT.CUR.UKPS.ZS, 0.0137
BOL, DT.CUR.SDRW.ZS, 0
BOL, DT.CUR.SWFR.ZS, 0
BOL, DT.CUR.USDL.ZS, 74.5243
BOL, SP.DYN.CDRT.IN, 19.405
BOL, DT.DOD.MDRI.CD, 0
BOL, DT.TDS.DLXF.CD, 31841000
BOL, DT.TDS.DPNG.CD, 2900000
BOL, DT.TDS.DPPG.CD, 28941000
BOL, DT.TDS.DECT.CD, 35853000
BOL, PA.NUS.ATLS, 1.188e-05
BOL, DT.DIS.DLXF.CD, 72366000
BOL, DT.DIS.DLTF.CD, 76890000
BOL, DT.DIS.DPNG.CD, 3200000
BOL, DT.DIS.DPPG.CD, 69166000
BOL, NY.GDP.DISC.KN, -200
BOL, NY.GDP.DISC.CN, 0
BOL, DT.NFL.NEBR.CD, 0
BOL, EG.USE.ELEC.KH.PC, 165.195987650296
BOL, EG.ELC.LOSS.ZS, 26.923076923076895
BOL, EG.ELC.COAL.ZS, 0
BOL, EG.ELC.HYRO.ZS, 86.34615384615391
BOL, EG.ELC.NGAS.ZS, 2.88461538461538
BOL, EG.ELC.NUCL.ZS, 0
BOL, EG.ELC.PETR.ZS, 10
BOL, EG.ELC.FOSL.ZS, 12.8846153846154
BOL, EG.ELC.RNWX.ZS, 0.7692307692307689
BOL, EG.ELC.RNWX.KH, 8000000
BOL, EG.IMP.CONS.ZS, -124.863549925884
BOL, EG.USE.PCAP.KG.OE, 221.863210766605
BOL, SE.PRM.ENRL, 620865
BOL, SE.SEC.ENRL, 173709
BOL, SE.SEC.ENRL.GC, 158035
BOL, SE.SEC.ENRL.VO, 15674
BOL, NY.EXP.CAPM.KN, 2429011861.96474
BOL, NE.EXP.GNFS.ZS, 21.39234670355
BOL, NE.EXP.GNFS.KD.ZG, 11.550867271299698
BOL, NE.EXP.GNFS.KD, 929524049.913957
BOL, NE.EXP.GNFS.KN, 2440984300
BOL, NE.EXP.GNFS.CN, 2784
BOL, NE.EXP.GNFS.CD, 234343434.34343398
BOL, NE.RSB.GNFS.ZS, -3.01214077147687
BOL, NE.RSB.GNFS.KN, -330043598.953038
BOL, NE.RSB.GNFS.CN, -392
BOL, NE.RSB.GNFS.CD, -32996632.996633
BOL, DT.DOD.DECT.GN.ZS, 60.4294741371554
BOL, DT.DOD.ALLC.CD, 322593000
BOL, DT.DOD.DLXF.CD, 586400000
BOL, DT.DOD.PRVS.CD, 17355000
BOL, DT.DOD.PUBS.CD, 569045000
BOL, DT.DOD.DPNG.CD, 12000000
BOL, DT.DOD.DPPG.CD, 574400000
BOL, DT.DOD.DSTC.CD, 100389000
BOL, DT.DOD.DECT.CD, 693955000
BOL, DT.DOD.VTOT.CD, 18722000
BOL, SP.DYN.TFRT.IN, 6.233
BOL, NE.CON.TOTL.KD, 3401032161.07407
BOL, NE.CON.TOTL.KN, 9411195200
BOL, NE.CON.TOTL.CN, 11215
BOL, NE.CON.TOTL.CD, 944023569.023569
BOL, NE.CON.TETC.ZS, 86.1764253880436
BOL, NE.CON.TETC.KD.ZG, 4.26674250619779
BOL, NE.CON.TETC.KD, 3401032052.65962
BOL, NE.CON.TETC.KN, 9411194900
BOL, NE.CON.TETC.CN, 11215
BOL, NE.CON.TETC.CD, 944023569.023569
BOL, TX.VAL.FOOD.ZS.UN, 4.50778487398396
BOL, TM.VAL.FOOD.ZS.UN, 21.6947795520219
BOL, AG.PRD.FOOD.XD, 30.59
BOL, NV.MNF.FBTO.ZS.UN, 47.2952083629353
BOL, BX.KLT.DINV.WD.GD.ZS, 0.17344398340248998
BOL, BX.KLT.DINV.CD.WD, 1900000
BOL, NY.GDP.FRST.RT.ZS, 1.2029443112546798
BOL, EG.USE.COMM.FO.ZS, 73.3663955136803
BOL, TX.VAL.FUEL.ZS.UN, 11.0598222137505
BOL, TM.VAL.FUEL.ZS.UN, 1.25007051007412
BOL, NY.GDP.MKTP.KN, 10933700500
BOL, NY.GDP.MKTP.CN, 13014
BOL, NY.GDP.MKTP.KD, 4010979471.34505
BOL, NY.GDP.MKTP.CD, 1095454545.45455
BOL, NY.GDP.DEFL.ZS, 0.00011902649061953001
BOL, NY.GDP.MKTP.KD.ZG, 5.06333631430932
BOL, NY.GDP.PCAP.KD, 871.839098965666
BOL, NY.GDP.PCAP.KN, 2376.58349048689
BOL, NY.GDP.PCAP.CN, 0.00282876392536967
BOL, NY.GDP.PCAP.CD, 238.111441529433
BOL, NY.GDP.PCAP.KD.ZG, 2.89789608091449
BOL, NE.CON.GOVT.ZS, 10.335023820501
BOL, NE.CON.GOVT.KD.ZG, 8.910642076493462
BOL, NE.CON.GOVT.KD, 655410086.948475
BOL, NE.CON.GOVT.KN, 1284395400
BOL, NE.CON.GOVT.CN, 1345
BOL, NE.CON.GOVT.CD, 113215488.21548799
BOL, NY.GNP.MKTP.KD, 4207250345.43606
BOL, NY.GNP.MKTP.KN, 11461898513.1045
BOL, NY.GNP.MKTP.CN, 13642.6562
BOL, NY.GNP.MKTP.CD, 1148371734.00673
BOL, NY.GNP.MKTP.KD.ZG, 5.84252620350179
BOL, NY.GNP.PCAP.KD, 914.5011527715241
BOL, NY.GNP.PCAP.KN, 2491.3942700259804
BOL, NY.GNP.PCAP.CN, 0.0029654106120163603
BOL, NY.GNP.PCAP.KD.ZG, 3.6610262370477797
BOL, NY.GNP.PCAP.CD, 250
BOL, NY.GNP.ATLS.CD, 1170533890.5455198
BOL, BX.GRT.EXTA.CD.WD, 3550000
BOL, NE.GDI.TOTL.ZS, 16.8357153834332
BOL, NE.GDI.TOTL.KD.ZG, 14.1305308096196
BOL, NE.GDI.TOTL.KD, 672237181.033803
BOL, NE.GDI.TOTL.KN, 1852549200
BOL, NE.GDI.TOTL.CN, 2191
BOL, NE.GDI.TOTL.CD, 184427609.427609
BOL, NY.GDY.TOTL.KD, 4339400000
BOL, NY.GDY.TOTL.KN, 10921728061.9647
BOL, NY.GDS.TOTL.ZS, 13.823574611956401
BOL, NY.GDS.TOTL.KN, 1510532926.99459
BOL, NY.GDS.TOTL.CN, 1799
BOL, NY.GDS.TOTL.CD, 151430976.430976
BOL, SE.PRE.ENRR, 26.82815
BOL, SE.PRE.ENRR.FE, 25.18179
BOL, SE.PRE.ENRR.MA, 28.47092
BOL, SE.ENR.PRSC.FM.ZS, 0.74245
BOL, SE.PRM.ENRR, 90.22417
BOL, SE.PRM.ENRR.FE, 77.8528
BOL, SE.ENR.PRIM.FM.ZS, 0.75822
BOL, SE.PRM.ENRR.MA, 102.67815
BOL, SE.SEC.ENRR, 29.89854
BOL, SE.SEC.ENRR.FE, 24.52738
BOL, SE.ENR.SECO.FM.ZS, 0.69394
BOL, SE.SEC.ENRR.MA, 35.34493
BOL, SE.TER.ENRR, 8.17733
BOL, NE.GDI.FTOT.ZS, 14.9915475641617
BOL, NE.GDI.FTOT.KD.ZG, 10.127976437285199
BOL, NE.GDI.FTOT.KD, 567410944.952661
BOL, NE.GDI.FTOT.KN, 1572349100
BOL, NE.GDI.FTOT.CN, 1951
BOL, NE.GDI.FTOT.CD, 164225589.22558898
BOL, NE.DAB.TOTL.ZS, 103.012140771477
BOL, NE.DAB.TOTL.KD, 4094906926.8207297
BOL, NE.DAB.TOTL.KN, 11263744100
BOL, NE.DAB.TOTL.CN, 13406
BOL, NE.DAB.TOTL.CD, 1128451178.45118
BOL, NE.DAB.DEFL.ZS, 0.00011901903914880301
BOL, NY.GDP.FCST.KD, 3363973138.14437
BOL, NY.GDP.FCST.KN, 10108188600
BOL, NY.GDP.FCST.CN, 12337
BOL, NY.GDP.FCST.CD, 1038468013.46801
BOL, NE.CON.PRVT.KD.ZG, 3.5687982789747403
BOL, NE.CON.PRVT.KD, 2743998316.37184
BOL, NE.CON.PRVT.KN, 8126799800
BOL, NE.CON.PRVT.CN, 9870
BOL, NE.CON.PRVT.CD, 830808080.8080809
BOL, NE.CON.PRVT.PC.KD, 596.444094715519
BOL, NE.CON.PRVT.PC.KD.ZG, 1.4341616818014602
BOL, NE.CON.PETC.ZS, 75.84140156754259
BOL, NE.CON.PETC.KD.ZG, 3.5687970955264103
BOL, NE.CON.PETC.KD, 2743998244.33838
BOL, NE.CON.PETC.KN, 8126799500
BOL, NE.CON.PETC.CN, 9870
BOL, NE.CON.PETC.CD, 830808080.8080809
BOL, DT.DOD.MWBG.CD, 36916000
BOL, DT.DIS.IDAG.CD, 0
BOL, DT.NFL.NIFC.CD, 0
BOL, DT.INT.DIMF.CD, 0
BOL, DT.DIS.DIMF.CD, 4524000
BOL, DT.AMT.DIMF.CD, 4012000
BOL, DT.TDS.DIMF.CD, 4012000
BOL, NE.IMP.GNFS.ZS, 24.404487475026897
BOL, NE.IMP.GNFS.KD.ZG, 14.000540664027698
BOL, NE.IMP.GNFS.KD, 1013451505.38965
BOL, NE.IMP.GNFS.KN, 2771027900
BOL, NE.IMP.GNFS.CN, 3176
BOL, NE.IMP.GNFS.CD, 267340067.340067
BOL, NV.IND.TOTL.ZS, 31.3285239523385
BOL, NV.IND.TOTL.KD.ZG, 9.05065169024584
BOL, NV.IND.TOTL.KD, 1351976514.32
BOL, NV.IND.TOTL.KN, 4489475200
BOL, NV.IND.TOTL.CN, 3865
BOL, NV.IND.TOTL.CD, 325336700.3367
BOL, FP.CPI.TOTL.ZG, 3.6746143057503398
BOL, NY.GDP.DEFL.KD.ZG, 2.5059082342890497
BOL, DT.IXA.DPPG.CD, 389000
BOL, DT.IXA.OFFT.CD, 159000
BOL, DT.IXA.PRVT.CD, 230000
BOL, DT.INT.DECT.GN.ZS, 0.861306466111786
BOL, DT.INT.DLXF.CD, 9891000
BOL, DT.INT.DPNG.CD, 700000
BOL, DT.INT.DPPG.CD, 9191000
BOL, DT.INT.DSTC.CD, 0
BOL, DT.INT.DECT.CD, 9891000
BOL, AG.LND.TOTL.K2, 1083300
BOL, AG.LND.CREL.HA, 463110
BOL, SP.DYN.LE00.FE.IN, 47.404
BOL, SP.DYN.LE00.MA.IN, 44.771
BOL, SP.DYN.LE00.IN, 46.0553902439025
BOL, AG.PRD.LVSK.XD, 28.72
BOL, NV.MNF.MTRN.ZS.UN, 0.15455888621601901
BOL, TX.VAL.MANF.ZS.UN, 2.5833406394382004
BOL, TM.VAL.MANF.ZS.UN, 75.08542153987959
BOL, NV.IND.MANF.ZS, 14.282240415011803
BOL, NV.IND.MANF.KD.ZG, 3.58065069304396
BOL, NV.IND.MANF.KD, 495836902.47299296
BOL, NV.IND.MANF.KN, 1919587900
BOL, NV.IND.MANF.CN, 1762
BOL, NV.IND.MANF.CD, 148316498.316498
BOL, TX.VAL.MRCH.CD.WT, 181100000
BOL, TX.VAL.MRCH.WL.CD, 212253000
BOL, TX.VAL.MRCH.RS.ZS, 3.2159733902465497
BOL, TX.VAL.MRCH.R3.ZS, 4.2958167846862
BOL, TX.VAL.MRCH.R4.ZS, 0
BOL, TX.VAL.MRCH.R5.ZS, 0
BOL, TX.VAL.MRCH.WR.ZS, 4.2958167846862
BOL, TX.VAL.MRCH.AL.ZS, 0
BOL, TX.VAL.MRCH.HI.ZS, 92.48820982506729
BOL, TM.VAL.MRCH.CD.WT, 169630000
BOL, TM.VAL.MRCH.WL.CD, 171283000
BOL, TM.VAL.MRCH.RS.ZS, 4.6350192371689
BOL, TM.VAL.MRCH.R3.ZS, 5.03610982993058
BOL, TM.VAL.MRCH.R4.ZS, 0
BOL, TM.VAL.MRCH.R5.ZS, 0
BOL, TM.VAL.MRCH.WR.ZS, 5.03610982993058
BOL, TM.VAL.MRCH.AL.ZS, 0
BOL, TM.VAL.MRCH.HI.ZS, 90.3288709329005
BOL, TG.VAL.TOTL.GD.ZS, 32.016846473029
BOL, NY.GDP.MINR.RT.ZS, 0.4696964970782921
BOL, SP.DYN.AMRT.FE, 353.896
BOL, SP.DYN.AMRT.MA, 398.69
BOL, SP.DYN.IMRT.IN, 141.3
BOL, SH.DYN.MORT, 225.3
BOL, DT.DOD.MLAT.ZS, 13.0832
BOL, DT.TDS.MLAT.PG.ZS, 21.6889533879272
BOL, DT.TDS.MLAT.CD, 6277000
BOL, NY.GDP.NGAS.RT.ZS, 0.0401210077595461
BOL, DC.DAC.AUTL.CD, 60000
BOL, DC.DAC.BELL.CD, 190000
BOL, DC.DAC.FRAL.CD, 200000
BOL, DC.DAC.DEUL.CD, 2170000
BOL, DC.DAC.ITAL.CD, 20000
BOL, DC.DAC.JPNL.CD, 580000
BOL, DC.DAC.NLDL.CD, 110000
BOL, DC.DAC.CHEL.CD, 190000
BOL, DC.DAC.TOTL.CD, 23840000
BOL, DC.DAC.GBRL.CD, 320000
BOL, DC.DAC.USAL.CD, 20000000
BOL, DT.NFL.BLAT.CD, 7043000
BOL, DT.NFL.MIBR.CD, 15315000
BOL, DT.NFL.MIDA.CD, 3787000
BOL, DT.NFL.IMFC.CD, 0
BOL, DT.NFL.IMFN.CD, 512000
BOL, DT.NFL.MLAT.CD, 33307000
BOL, DT.NFL.MOTH.CD, 98000
BOL, DT.NFL.RDBC.CD, 1058000
BOL, DT.NFL.RDBN.CD, 13049000
BOL, DT.NFL.DLXF.CD, 50416000
BOL, DT.NFL.DPNG.CD, 1000000
BOL, DT.NFL.DPPG.CD, 49416000
BOL, DT.NFL.DSTC.CD, 9000000
BOL, DT.NFL.DECT.CD, 59928000
BOL, NY.GSR.NFCY.CN, 628.6562
BOL, NY.GSR.NFCY.CD, 52917188.5521886
BOL, DT.ODA.ODAT.GN.ZS, 2.92414024183942
BOL, DT.ODA.ODAT.GI.ZS, 18.207685988133303
BOL, DT.ODA.ODAT.PC.ZS, 7.29905429644333
BOL, DT.ODA.ALLD.KD, 172790000
BOL, DT.ODA.ALLD.CD, 33580000
BOL, DT.ODA.ODAT.KD, 172790000
BOL, DT.ODA.ODAT.CD, 33580000
BOL, DT.NFL.UNDP.CD, 2650000
BOL, DT.NFL.UNCF.CD, 470000
BOL, DT.NFL.UNTA.CD, 190000
BOL, DT.NFL.WFPG.CD, 1080000
BOL, NY.TAX.NIND.KN, 825511900
BOL, NY.TAX.NIND.CN, 677
BOL, NY.TAX.NIND.CD, 56986531.986531995
BOL, DT.NTR.DLXF.CD, 40525000
BOL, DT.NTR.DPNG.CD, 300000
BOL, DT.NTR.DPPG.CD, 40225000
BOL, DT.NTR.DECT.CD, 50037000
BOL, SH.DTH.IMRT, 25911
BOL, SH.DTH.MORT, 41430
BOL, SE.SEC.AGES, 12
BOL, SE.PRM.AGES, 6
BOL, PA.NUS.FCRF, 1.188e-05
BOL, NY.GDP.PETR.RT.ZS, 1.94241227199478
BOL, TX.VAL.MMTL.ZS.UN, 78.0695779759142
BOL, TM.VAL.MMTL.ZS.UN, 0.652487020015051
BOL, NV.MNF.OTHR.ZS.UN, 19.4744994159227
BOL, IP.PAT.NRES, 105
BOL, IP.PAT.RESD, 21
BOL, SE.PRM.ENRL.FE.ZS, 43.28767
BOL, SE.SEC.ENRL.FE.ZS, 41.30298
BOL, SE.SEC.ENRL.GC.FE.ZS, 39.73424
BOL, SE.SEC.ENRL.VO.FE.ZS, 57.12007
BOL, AG.LND.CROP.ZS, 0.132004061663436
BOL, DT.AMT.PNGB.CD, 0
BOL, DT.DIS.PNGB.CD, 0
BOL, DT.DOD.PNGB.CD, 0
BOL, DT.INT.PNGB.CD, 0
BOL, DT.NFL.PNGB.CD, 0
BOL, DT.NTR.PNGB.CD, 0
BOL, DT.TDS.PNGB.CD, 0
BOL, DT.AMT.PNGC.CD, 2200000
BOL, DT.DIS.PNGC.CD, 3200000
BOL, DT.DOD.PNGC.CD, 12000000
BOL, DT.INT.PNGC.CD, 700000
BOL, DT.NFL.PNGC.CD, 1000000
BOL, DT.NTR.PNGC.CD, 300000
