LAC, DT.ODA.ODAT.PC.ZS, 8.888311670923109
LAC, DT.ODA.ALLD.KD, 7136170000
LAC, DT.ODA.ALLD.CD, 2928870000
LAC, DT.ODA.ODAT.KD, 7136170000
LAC, DT.ODA.ODAT.CD, 2928870000
LAC, DT.NFL.IFAD.CD, 16680000
LAC, DT.NFL.UNDP.CD, 66690000
LAC, DT.NFL.UNFP.CD, 15480000
LAC, DT.NFL.UNCR.CD, 41370000
LAC, DT.NFL.UNCF.CD, 15850000
LAC, DT.NFL.UNRW.CD, 0
LAC, DT.NFL.UNTA.CD, 26110000
LAC, DT.NFL.WFPG.CD, 59410000
LAC, DT.NTR.DLXF.CD, -8658545000
LAC, DT.NTR.DPNG.CD, -7110200000
LAC, DT.NTR.DPPG.CD, -1548345471.9
LAC, DT.NTR.DECT.CD, -14569538471.9
LAC, SH.DTH.IMRT, 598448
LAC, SH.DTH.MORT, 776821
LAC, NY.GDP.PETR.RT.ZS, 6.82092274578799
LAC, TX.VAL.MMTL.ZS.UN, 6.82341237141985
LAC, TM.VAL.MMTL.ZS.UN, 3.1568649008305494
LAC, SE.PRM.UNER, 4660477
LAC, SE.PRM.UNER.FE, 2585412
LAC, SE.PRM.UNER.MA, 2075065
LAC, IP.PAT.NRES, 9565
LAC, IP.PAT.RESD, 3133
LAC, SE.PRM.PRIV.ZS, 9.444600105285641
LAC, SE.PRM.REPT.ZS, 14.375111579895
LAC, SE.PRM.REPT.FE.ZS, 13.5685424804688
LAC, SE.PRM.REPT.MA.ZS, 15.140159606933599
LAC, SE.SEC.REPT.ZS, 12.0986814498901
LAC, SE.PRM.ENRL.FE.ZS, 48.67900085449221
LAC, SE.SEC.ENRL.FE.ZS, 50.626678466796896
LAC, SE.SEC.ENRL.GC.FE.ZS, 49.5839309692383
LAC, SE.SEC.ENRL.VO.FE.ZS, 55.435611724853494
LAC, SE.PRM.TCHR.FE.ZS, 77.1475067138672
LAC, SE.SEC.TCHR.FE.ZS, 56.344669342040994
LAC, SE.TER.TCHR.FE.ZS, 33.5029487609863
LAC, AG.LND.CROP.ZS, 0.924585977402879
LAC, BM.TRF.PWKR.CD.DT, 363642964.9051
LAC, BX.TRF.PWKR.DT.GD.ZS, 0.4816536505427279
LAC, BX.TRF.PWKR.CD.DT, 2372076806.054
LAC, DT.AMT.PNGB.CD, 0
LAC, DT.DIS.PNGB.CD, 0
LAC, DT.DOD.PNGB.CD, 0
LAC, DT.INT.PNGB.CD, 0
LAC, DT.NFL.PNGB.CD, 0
LAC, DT.NTR.PNGB.CD, 0
LAC, DT.TDS.PNGB.CD, 0
LAC, DT.AMT.PNGC.CD, 4406200000
LAC, DT.DIS.PNGC.CD, 2466400000
LAC, DT.DOD.PNGC.CD, 39184398000
LAC, DT.INT.PNGC.CD, 5170400000
LAC, DT.NFL.PNGC.CD, -1939800000
LAC, DT.NTR.PNGC.CD, -7110200000
LAC, DT.TDS.PNGC.CD, 9576600000
LAC, SP.POP.65UP.TO.ZS, 3.9626547709089
LAC, EN.POP.DNST, 21.250533521642698
LAC, SP.POP.GROW, 2.1854030279550503
LAC, EN.URB.LCTY.UR.ZS, 23.061182975581197
LAC, EN.URB.MCTY.TL.ZS, 30.1769092434194
LAC, SP.POP.0014.TO.ZS, 39.633397677960296
LAC, SP.POP.1564.TO.ZS, 56.4039475511308
LAC, SP.POP.TOTL.FE.ZS, 50.180137601577904
LAC, SP.POP.TOTL, 329519273
LAC, BX.PEF.TOTL.CD.WD, -3000000
LAC, DT.NFL.BOND.CD, -825709000
LAC, SI.POV.GAPS, 13.93
LAC, SI.POV.GAP2, 22.04
LAC, SI.POV.DDAY, 27
LAC, SI.POV.2DAY, 42.22
LAC, DT.AMT.BLAT.CD, 1507901853.1
LAC, DT.DIS.BLAT.CD, 3624527332
LAC, DT.DOD.BLAT.CD, 22964713080.2
LAC, DT.INT.BLAT.CD, 882534756.7
LAC, DT.NTR.BLAT.CD, 1234090000
LAC, DT.TDS.BLAT.CD, 2390436609.8
LAC, DT.AMT.BLTC.CD, 182993909.7
LAC, DT.DIS.BLTC.CD, 976727492.1
LAC, DT.DOD.BLTC.CD, 8504796653.8
LAC, DT.INT.BLTC.CD, 119474163.7
LAC, DT.NFL.BLTC.CD, 793734000
LAC, DT.NTR.BLTC.CD, 674258000
LAC, DT.TDS.BLTC.CD, 302468073.4
LAC, DT.AMT.PBND.CD, 844838000
LAC, DT.DIS.PBND.CD, 19129000
LAC, DT.DOD.PBND.CD, 6700102000
LAC, DT.INT.PBND.CD, 751334000
LAC, DT.NFL.PBND.CD, -825709000
LAC, DT.NTR.PBND.CD, -1577043000
LAC, DT.TDS.PBND.CD, 1596172000
LAC, DT.AMT.PCBK.CD, 2923182019.4
LAC, DT.DIS.PCBK.CD, 11880780939.2
LAC, DT.DOD.PCBK.CD, 122923256667.9
LAC, DT.INT.PCBK.CD, 11758989203.2
LAC, DT.NFL.PCBK.CD, 8957599000
LAC, DT.NTR.PCBK.CD, -2801390000
LAC, DT.TDS.PCBK.CD, 14682171222.6
LAC, DT.AMT.MIBR.CD, 923435000
LAC, DT.DIS.MIBR.CD, 2977296000
LAC, DT.DOD.MIBR.CD, 11061208000
LAC, DT.INT.MIBR.CD, 913302000
LAC, DT.NTR.MIBR.CD, 1140559000
LAC, DT.TDS.MIBR.CD, 1836737000
LAC, DT.AMT.MIDA.CD, 3984000
LAC, DT.DIS.MIDA.CD, 37726470.8
LAC, DT.DOD.MIDA.CD, 564887819
LAC, DT.INT.MIDA.CD, 3890176.9
LAC, DT.NTR.MIDA.CD, 29852293.9
LAC, DT.TDS.MIDA.CD, 7874176.9
LAC, DT.AMT.MLAT.CD, 1388171000
LAC, DT.DIS.MLAT.CD, 4844922470.8
LAC, DT.DOD.MLAT.CD, 22607770362.4
LAC, DT.INT.MLAT.CD, 1447178339.2
LAC, DT.NTR.MLAT.CD, 2009573000
LAC, DT.AMT.MLTC.CD, 174057000
LAC, DT.DIS.MLTC.CD, 608188470.8
LAC, DT.DOD.MLTC.CD, 5589458362.4
LAC, DT.INT.MLTC.CD, 107468339.2
LAC, DT.NFL.MLTC.CD, 434131470.8
LAC, DT.NTR.MLTC.CD, 326663131.6
LAC, DT.TDS.MLTC.CD, 281525339.2
LAC, DT.AMT.OFFT.CD, 2896072853.1
LAC, DT.DIS.OFFT.CD, 8469449802.8
LAC, DT.DOD.OFFT.CD, 45572482442.6
LAC, DT.INT.OFFT.CD, 2329714095.9
LAC, DT.NFL.OFFT.CD, 5573376949.7
LAC, DT.NTR.OFFT.CD, 3243662853.8
LAC, DT.TDS.OFFT.CD, 5225786949
LAC, DT.AMT.PROP.CD, 1711840497.1
LAC, DT.DIS.PROP.CD, 2466230781.4
LAC, DT.DOD.PROP.CD, 16019118463.4
LAC, DT.INT.PROP.CD, 1167964326.6
LAC, DT.NFL.PROP.CD, 754390000
LAC, DT.NTR.PROP.CD, -413574000
LAC, DT.TDS.PROP.CD, 2879804823.7
LAC, DT.AMT.PRVT.CD, 5479860516.5
LAC, DT.DIS.PRVT.CD, 14366140720.6
LAC, DT.DOD.PRVT.CD, 145642477131.3
LAC, DT.INT.PRVT.CD, 13678287529.8
LAC, DT.NFL.PRVT.CD, 8886280000
LAC, DT.NTR.PRVT.CD, -4792007000
LAC, DT.TDS.PRVT.CD, 19158148046.3
LAC, SE.PRM.CMPT.ZS, 89.156150817871
LAC, SE.PRM.CMPT.FE.ZS, 89.45443725585942
LAC, SE.PRM.CMPT.MA.ZS, 88.87509155273442
LAC, BX.KLT.DREM.CD.DT, 3352659895.07
LAC, SE.SEC.PROG.ZS, 81.8458786010742
LAC, DT.AXA.DPPG.CD, 2895023910.4
LAC, DT.AXA.OFFT.CD, 916574074
LAC, DT.AXA.PRVT.CD, 1978449836.4
LAC, DT.AMT.DLXF.CD, 12782133369.6
LAC, DT.AMT.DLTF.CD, 13010460369.6
LAC, DT.AMT.DPNG.CD, 4406200000
LAC, DT.AMT.DPPG.CD, 8375933369.6
LAC, DT.TDS.DPPG.GN.ZS, 5.05666669692092
LAC, SE.PRM.ENRL.TC.ZS, 30.5227203369141
LAC, SE.SEC.ENRL.TC.ZS, 17.7085399627686
LAC, SP.RUR.TOTL, 119196893
LAC, SP.RUR.TOTL.ZS, 36.1729657056266
LAC, SP.RUR.TOTL.ZG, 0.32383813592642197
LAC, NV.SRV.TETC.ZS, 50.2592380929988
LAC, NV.SRV.TETC.CD, 246834595073.649
LAC, DT.DOD.DSTC.ZS, 10.336691890170501
LAC, DT.DOD.DSTC.IR.ZS, 97.29175879403691
LAC, CM.MKT.TRNR, 9.25817278176
LAC, AG.SRF.TOTL.K2, 15796480
LAC, SE.PRM.PRSL.ZS, 50.213470458984396
LAC, SE.PRM.PRSL.FE.ZS, 51.4938087463379
LAC, SE.PRM.PRSL.MA.ZS, 49.038368225097706
LAC, SP.DYN.TO65.FE.ZS, 71.09758205857241
LAC, SP.DYN.TO65.MA.ZS, 58.740040783478406
LAC, SE.PRM.TCHR, 1675630.25
LAC, SE.SEC.TCHR, 1960985.625
LAC, SE.SEC.TCHR.FE, 1104910.875
LAC, DT.TDS.DECT.EX.ZS, 39.8061233142828
LAC, DT.TDS.DECT.GN.ZS, 7.905251115186089
LAC, NY.GDP.TOTL.RT.ZS, 9.62520805553423
LAC, FI.RES.TOTL.DT.ZS, 10.5531289571612
LAC, NE.TRD.GNFS.ZS, 28.5741521783667
LAC, IP.TMK.NRES, 17123
LAC, IP.TMK.RESD, 38713
LAC, IP.TMK.TOTL, 55836
LAC, DT.UND.OFFT.CD, 24645137680.4
LAC, DT.UND.PRVT.CD, 14367786916.4
LAC, DT.UND.DPPG.CD, 39012923596.8
LAC, SP.URB.TOTL, 210322380
LAC, SP.URB.TOTL.IN.ZS, 63.8270342943734
LAC, SP.URB.GROW, 3.27141248136284
LAC, DT.DOD.DIMF.CD, 9469277000
LDC, SE.PRM.TENR, 52.6426391601563
LDC, SE.PRM.TENR.FE, 46.0566215515137
LDC, SE.PRM.TENR.MA, 59.1150703430176
LDC, NY.ADJ.NNTY.CD, 92692301453.2507
LDC, NY.ADJ.NNTY.PC.CD, 213.01854727800801
LDC, NY.ADJ.SVNX.GN.ZS, 1.69247866063879
LDC, NY.ADJ.DCO2.GN.ZS, 0.177438747072654
LDC, NY.ADJ.DKAP.GN.ZS, 6.1268461611295795
LDC, NY.ADJ.AEDU.GN.ZS, 1.8571821538628301
LDC, NY.ADJ.DNGY.GN.ZS, 0.494049054943024
LDC, NY.ADJ.ICTR.GN.ZS, 10.2426394756182
LDC, NY.ADJ.DMIN.GN.ZS, 0.420181834299919
LDC, NY.ADJ.DRES.GN.ZS, 4.22840653140643
LDC, NY.ADJ.DFOR.GN.ZS, 3.1888271713970697
LDC, NY.ADJ.NNAT.GN.ZS, 4.11579331448862
LDC, SP.ADO.TFRT, 144.720042919864
LDC, SP.POP.DPND, 92.62976331983499
LDC, SP.POP.DPND.OL, 5.88553319283609
LDC, SP.POP.DPND.YG, 86.4702418606702
LDC, AG.LND.AGRI.ZS, 37.015505739545496
LDC, AG.LND.AGRI.K2, 7467728
LDC, AG.AGR.TRAC.NO, 58827
LDC, AG.LND.TRAC.ZS, 6.73075602868689
LDC, NV.AGR.TOTL.ZS, 37.5836059884356
LDC, NV.AGR.TOTL.KD.ZG, 0.548775434263689
LDC, NV.AGR.TOTL.KD, 42959803846.3827
LDC, NV.AGR.TOTL.CD, 39729690051.5526
LDC, IS.AIR.GOOD.MT.K1, 425.3999944479
LDC, IS.AIR.PSGR, 7553300
LDC, IS.AIR.DPRT, 233900
LDC, EG.USE.COMM.CL.ZS, 1.83781301191038
LDC, AG.LND.ARBL.ZS, 6.22084323606696
LDC, AG.LND.ARBL.HA.PC, 0.29382217747567696
LDC, MS.MIL.XPRT.KD, 2000000
LDC, MS.MIL.MPRT.KD, 1649000000
LDC, SP.DYN.CBRT.IN, 44.939291514797496
LDC, AG.PRD.CREL.MT, 76099766
LDC, AG.YLD.CREL.KG, 1322.2672999613499
LDC, EN.ATM.CO2E.KD.GD, 0.41736433178342797
LDC, EN.ATM.CO2E.KT, 64580.2161427677
LDC, EN.ATM.CO2E.PC, 0.14841344545286098
LDC, EN.CO2.ETOT.ZS, 20.2558078830593
LDC, EN.ATM.CO2E.GF.ZS, 10.952491041498101
LDC, EN.ATM.CO2E.LF.ZS, 73.69668246445501
LDC, EN.ATM.CO2E.LF.KT, 46838.770862244404
LDC, EN.CO2.MANF.ZS, 27.0164447924824
LDC, EN.CO2.OTHX.ZS, 7.726442182197861
LDC, EN.CO2.BLDG.ZS, 10.441138084051198
LDC, EN.ATM.CO2E.SF.ZS, 6.40388394405271
LDC, EN.CO2.TRAN.ZS, 34.6384755938397
LDC, EN.ATM.CO2E.EG.ZS, 0.53509595983525
LDC, NY.GDP.COAL.RT.ZS, 0.00634944433811155
LDC, EG.USE.CRNW.ZS, 83.1085351741381
LDC, AG.PRD.CROP.XD, 53.0317144544997
LDC, SP.DYN.CDRT.IN, 16.433198051492802
LDC, EG.USE.ELEC.KH.PC, 66.5956210237186
LDC, EG.ELC.LOSS.ZS, 14.005405205286698
LDC, EG.ELC.COAL.ZS, 0.441357733833628
LDC, EG.ELC.HYRO.ZS, 55.5356525718124
LDC, EG.ELC.NGAS.ZS, 7.84667009075102
LDC, EG.ELC.NUCL.ZS, 0
LDC, EG.ELC.PETR.ZS, 11.478094483053
LDC, EG.ELC.FOSL.ZS, 19.766122307637698
LDC, EG.ELC.RNWX.ZS, 0.15084378244946803
LDC, EG.ELC.RNWX.KH, 54000000
LDC, EG.IMP.CONS.ZS, -2.6542253846773396
LDC, EG.USE.PCAP.KG.OE, 293.514139798559
LDC, SE.PRM.ENRL, 47867336
LDC, SE.SEC.ENRL, 11535399
LDC, SE.SEC.ENRL.GC, 10784082
LDC, SE.SEC.ENRL.VO, 751316.25
LDC, NE.EXP.GNFS.ZS, 12.8331727890077
LDC, NE.RSB.GNFS.ZS, -12.5718188842766
LDC, SP.DYN.TFRT.IN, 6.42736582540314
LDC, NE.CON.TETC.CD, 101457643981.482
LDC, IT.MLT.MAIN, 861627
LDC, IT.MLT.MAIN.P2, 0.20275203782297
LDC, AG.PRD.FOOD.XD, 53.0443029006829
LDC, BX.KLT.DINV.WD.GD.ZS, 0.236377121338208
LDC, BX.KLT.DINV.CD.WD, 202988956.89176202
LDC, NY.GDP.FRST.RT.ZS, 5.82945924025455
LDC, EG.USE.COMM.FO.ZS, 15.2743152236825
LDC, NY.GDP.MKTP.KD, 154733433656.901
LDC, NY.GDP.MKTP.CD, 107461068526.23
LDC, NY.GDP.MKTP.KD.ZG, 1.8348437361754
LDC, NY.GDP.PCAP.KD, 355.59685902884803
LDC, NY.GDP.PCAP.CD, 246.959028392938
LDC, NY.GDP.PCAP.KD.ZG, -0.7407086209605039
LDC, NY.GNP.MKTP.CD, 105983020319.831
LDC, NY.GNP.PCAP.CD, 255.28866282221298
LDC, NY.GNP.ATLS.CD, 111085602612.017
LDC, NE.GDI.TOTL.ZS, 14.6368187789523
LDC, NE.GDI.TOTL.CD, 14565559454.9466
LDC, NY.GDY.TOTL.KD, 2607701217842.84
LDC, NY.GDS.TOTL.ZS, 3.0797339305220497
LDC, NY.GDS.TOTL.CD, 6003424544.748139
LDC, SE.PRE.ENRR, 10.5122203826904
LDC, SE.PRE.ENRR.FE, 10.345720291137699
LDC, SE.PRE.ENRR.MA, 10.6760902404785
LDC, SE.ENR.PRSC.FM.ZS, 0.701110005378723
LDC, SE.PRM.ENRR, 70.3361282348633
LDC, SE.PRM.ENRR.FE, 60.183528900146506
LDC, SE.ENR.PRIM.FM.ZS, 0.749360024929047
LDC, SE.PRM.ENRR.MA, 80.3136291503906
LDC, SE.SEC.ENRR, 18.5100402832031
LDC, SE.SEC.ENRR.FE, 12.7582397460938
LDC, SE.ENR.SECO.FM.ZS, 0.527790009975433
LDC, SE.SEC.ENRR.MA, 24.1729393005371
LDC, SE.TER.ENRR, 2.79332995414734
LDC, SE.TER.ENRR.FE, 1.65005004405975
LDC, SE.ENR.TERT.FM.ZS, 0.419539988040924
LDC, SE.TER.ENRR.MA, 3.93297004699707
LDC, NE.GDI.FTOT.ZS, 16.1246127904031
LDC, NE.GDI.FTOT.CD, 14456773851.2874
LDC, SE.PRM.GINT.ZS, 90.9788589477539
LDC, SE.PRM.GINT.FE.ZS, 79.5379180908203
LDC, SE.PRM.GINT.MA.ZS, 102.221313476563
LDC, NE.DAB.TOTL.CD, 114843900050.93199
LDC, NY.GNS.ICTR.GN.ZS, 8.843874102842038
LDC, NY.GDP.FCST.KD, 145452444755.806
LDC, NY.GDP.FCST.CD, 102099099341.23401
LDC, NE.CON.PRVT.CD, 88718301223.6937
LDC, NE.CON.PETC.CD, 86951536552.1733
LDC, SH.IMM.IDPT, 16.4744777972354
LDC, SH.IMM.MEAS, 19.106564819193803
LDC, NE.IMP.GNFS.ZS, 25.4049916732843
LDC, NV.IND.TOTL.ZS, 19.101191201917697
LDC, NY.GDP.DEFL.KD.ZG, 10.2588193912287
LDC, FR.INR.LNDP, 7.25
LDC, AG.LND.TOTL.K2, 20275594
LDC, AG.LND.CREL.HA, 57552484
LDC, SP.DYN.LE00.FE.IN, 51.1305939575947
LDC, SP.DYN.LE00.MA.IN, 48.7087639486998
LDC, SP.DYN.LE00.IN, 49.879358024687605
LDC, AG.PRD.LVSK.XD, 52.2895154332287
LDC, SE.SEC.CMPT.LO.ZS, 24.5344886779785
LDC, SE.SEC.CMPT.LO.FE.ZS, 21.2143611907958
LDC, SE.SEC.CMPT.LO.MA.ZS, 27.7890224456787
LDC, NV.IND.MANF.ZS, 11.4964419765113
LDC, NV.IND.MANF.KD.ZG, 5.86936412154387
LDC, NV.IND.MANF.KD, 19593958370.7459
LDC, NV.IND.MANF.CD, 10975272475.9004
LDC, TX.VAL.MRCH.CD.WT, 13685850013.8829
LDC, TX.VAL.MRCH.WL.CD, 11525434305.516
LDC, TX.VAL.MRCH.RS.ZS, 21.8644189157124
LDC, TX.VAL.MRCH.R1.ZS, 1.45617457614617
LDC, TX.VAL.MRCH.R3.ZS, 0.183340751465927
LDC, TX.VAL.MRCH.R4.ZS, 2.91891894152061
LDC, TX.VAL.MRCH.R5.ZS, 2.84392012463303
LDC, TX.VAL.MRCH.R6.ZS, 4.4232481087204505
LDC, TX.VAL.MRCH.OR.ZS, 5.4407197720489595
LDC, TX.VAL.MRCH.WR.ZS, 5.9654992484977605
LDC, TX.VAL.MRCH.AL.ZS, 4.48700707357078
LDC, TX.VAL.MRCH.HI.ZS, 66.72936206374091
LDC, TM.VAL.MRCH.CD.WT, 22117622800.1882
LDC, TM.VAL.MRCH.WL.CD, 16285833397.763
LDC, TM.VAL.MRCH.RS.ZS, 21.659567588200805
LDC, TM.VAL.MRCH.R1.ZS, 1.9814900699799698
LDC, TM.VAL.MRCH.R3.ZS, 0.439536504183149
LDC, TM.VAL.MRCH.R4.ZS, 2.05591576730657
LDC, TM.VAL.MRCH.R5.ZS, 2.3706920099006803
LDC, TM.VAL.MRCH.R6.ZS, 7.54616188002728
LDC, TM.VAL.MRCH.OR.ZS, 3.5760709592892903
LDC, TM.VAL.MRCH.WR.ZS, 9.01233110668429
LDC, TM.VAL.MRCH.AL.ZS, 5.851447511667019
LDC, TM.VAL.MRCH.HI.ZS, 65.7520303458256
LDC, TG.VAL.TOTL.GD.ZS, 28.2681469594735
LDC, NY.GDP.MINR.RT.ZS, 0.9152157199083321
LDC, IT.CEL.SETS, 0
LDC, IT.CEL.SETS.P2, 0
LDC, SP.DYN.AMRT.FE, 311.524421718136
LDC, SP.DYN.AMRT.MA, 355.528669709206
LDC, SP.DYN.IMRT.IN, 120.951604714471
LDC, SH.DYN.MORT, 195.591997317426
LDC, NY.GDP.NGAS.RT.ZS, 0.297454676864045
LDC, DC.DAC.AUSL.CD, 89450000
LDC, DC.DAC.AUTL.CD, 10080000
LDC, DC.DAC.BELL.CD, 139480000
LDC, DC.DAC.CANL.CD, 303980000
LDC, DC.DAC.DNKL.CD, 103410000
LDC, DC.DAC.CECL.CD, 589800000
LDC, DC.DAC.FINL.CD, 53620000
LDC, DC.DAC.FRAL.CD, 711370000
LDC, DC.DAC.DEUL.CD, 518050000
LDC, DC.DAC.IRLL.CD, 8040000
LDC, DC.DAC.ITAL.CD, 334610000
LDC, DC.DAC.JPNL.CD, 434070000
LDC, DC.DAC.NLDL.CD, 304390000
LDC, DC.DAC.NZLL.CD, 3300000
LDC, DC.DAC.NORL.CD, 127980000
LDC, DC.DAC.SWEL.CD, 175580000
LDC, DC.DAC.CHEL.CD, 84690000
LDC, DC.DAC.TOTL.CD, 5211990000
LDC, DC.DAC.GBRL.CD, 232090000
LDC, DC.DAC.USAL.CD, 988000000
LDC, SE.PRM.NENR, 52.626590728759794
LDC, SE.SEC.NENR, 15.597153663635302
LDC, SE.SEC.NENR.FE, 11.337909698486301
LDC, SE.SEC.NENR.MA, 19.7790031433105
LDC, DT.ODA.ODAT.GN.ZS, 7.8691944943934296
LDC, DT.ODA.ODAT.GI.ZS, 57.2584254370516
LDC, DT.ODA.ODAT.PC.ZS, 19.1663901600294
LDC, DT.ODA.ALLD.KD, 23117520000
LDC, DT.ODA.ALLD.CD, 8340010000
LDC, DT.ODA.ODAT.KD, 23117520000
LDC, DT.ODA.ODAT.CD, 8340010000
LDC, DT.NFL.IFAD.CD, 61230000
LDC, DT.NFL.UNDP.CD, 234540000
LDC, DT.NFL.UNFP.CD, 23940000
LDC, DT.NFL.UNCR.CD, 154510000
LDC, DT.NFL.UNCF.CD, 100280000
LDC, DT.NFL.UNTA.CD, 38570000
LDC, DT.NFL.WFPG.CD, 325750000
LDC, SH.VAC.TTNS.ZS, 14.3076477136506
LDC, NY.GDP.PETR.RT.ZS, 0.528266931050909
LDC, SE.PRM.UNER, 32229102
LDC, SE.PRM.UNER.FE, 18195940
LDC, SE.PRM.UNER.MA, 14033161
LDC, SE.PRM.PRIV.ZS, 6.90776014328003
LDC, SE.PRM.REPT.ZS, 15.0625085830688
LDC, SE.PRM.REPT.FE.ZS, 14.937313079834
LDC, SE.PRM.REPT.MA.ZS, 15.154709815978999
LDC, SE.SEC.REPT.ZS, 10.6323747634888
LDC, SE.SEC.REPT.FE.ZS, 11.2640438079834
LDC, SE.SEC.REPT.MA.ZS, 10.3008899688721
LDC, SE.PRM.ENRL.FE.ZS, 42.4106292724609
LDC, SE.SEC.ENRL.FE.ZS, 34.194671630859396
LDC, SE.SEC.ENRL.GC.FE.ZS, 34.4167098999023
LDC, SE.SEC.ENRL.VO.FE.ZS, 31.0075798034668
LDC, SE.PRM.TCHR.FE.ZS, 28.8642406463623
LDC, SE.SEC.TCHR.FE.ZS, 24.3918399810791
LDC, SE.TER.TCHR.FE.ZS, 20.164480209350604
LDC, AG.LND.CROP.ZS, 0.48001594329807296
LDC, BM.TRF.PWKR.CD.DT, 506912788.4898
LDC, BX.TRF.PWKR.DT.GD.ZS, 2.4573174702093197
LDC, BX.TRF.PWKR.CD.DT, 1527689699.265
LDC, SP.POP.65UP.TO.ZS, 3.05971223957219
LDC, EN.POP.DNST, 21.4611337157373
LDC, SP.POP.GROW, 2.59477205745978
LDC, EN.URB.LCTY.UR.ZS, 35.448963013998
LDC, EN.URB.MCTY.TL.ZS, 8.06170231400901
LDC, SP.POP.0014.TO.ZS, 44.95328608492121
LDC, SP.POP.1564.TO.ZS, 51.987001675506605
LDC, SP.POP.TOTL.FE.ZS, 50.20717238513921
LDC, SP.POP.TOTL, 435137234
LDC, BX.PEF.TOTL.CD.WD, 3940009.15529988
LDC, SE.PRM.CMPT.ZS, 43.7617721557617
LDC, SE.PRM.CMPT.FE.ZS, 36.085380554199205
LDC, SE.PRM.CMPT.MA.ZS, 51.303539276123
LDC, SE.SEC.PROG.ZS, 52.948978424072294
LDC, SE.SEC.PROG.FE.ZS, 50.781608581543
LDC, SE.SEC.PROG.MA.ZS, 54.261016845703104
LDC, DT.TDS.DPPG.GN.ZS, 1.76506693811596
LDC, SE.PRM.ENRL.TC.ZS, 42.4960784912109
LDC, SE.SEC.ENRL.TC.ZS, 25.778709411621104
LDC, SP.RUR.TOTL, 354310570
LDC, SP.RUR.TOTL.ZS, 81.4250182594763
LDC, SP.RUR.TOTL.ZG, 2.11459029514019
LDC, NV.SRV.TETC.ZS, 43.315293645058404
LDC, NV.SRV.TETC.KD.ZG, 1.5295049325464198
LDC, NV.SRV.TETC.KD, 61915893484.9688
LDC, NV.SRV.TETC.CD, 44503146680.4575
LDC, DT.DOD.DSTC.IR.ZS, 281.471057250514
LDC, AG.SRF.TOTL.K2, 20926251
LDC, SE.PRM.PRSL.ZS, 38.824951171875
LDC, SE.PRM.PRSL.FE.ZS, 35.5110282897949
LDC, SE.PRM.PRSL.MA.ZS, 41.353790283203104
LDC, SP.DYN.TO65.FE.ZS, 47.173256229838294
LDC, SP.DYN.TO65.MA.ZS, 42.3808845538631
LDC, SE.PRM.TCHR, 1126394.25
LDC, SE.SEC.TCHR, 447477.75
LDC, SE.SEC.TCHR.FE, 109148.0390625
LDC, DT.TDS.DECT.GN.ZS, 3.0091022330417103
LDC, NY.GDP.TOTL.RT.ZS, 7.57674601241595
LDC, FI.RES.TOTL.DT.ZS, 4.42788571687113
LDC, NE.TRD.GNFS.ZS, 38.238164462292
LDC, SP.URB.TOTL, 80826664
LDC, SP.URB.TOTL.IN.ZS, 18.574981740523697
LDC, SP.URB.GROW, 4.7540986878512
LMY, SE.PRM.TENR, 76.8541717529297
LMY, SE.PRM.TENR.FE, 69.3155899047852
LMY, SE.PRM.TENR.MA, 84.07276916503909
LMY, NY.ADJ.NNTY.KD.ZG, 6.90853649068819
LMY, NY.ADJ.NNTY.KD, 2653611453154.97
LMY, NY.ADJ.NNTY.CD, 1588204261593.18
LMY, NY.ADJ.NNTY.PC.KD.ZG, 4.75129136320649
LMY, NY.ADJ.NNTY.PC.KD, 735.496277143223
LMY, NY.ADJ.NNTY.PC.CD, 440.199457368173
LMY, NY.ADJ.SVNX.GN.ZS, 9.58105564985982
LMY, NY.ADJ.DCO2.GN.ZS, 0.8864735632284771
LMY, NY.ADJ.DKAP.GN.ZS, 9.30382299499083
LMY, NY.ADJ.AEDU.GN.ZS, 2.8732817208477206
LMY, NY.ADJ.DNGY.GN.ZS, 5.262154864372611
LMY, NY.ADJ.ICTR.GN.ZS, 23.316784592011103
LMY, NY.ADJ.DMIN.GN.ZS, 0.241141840014354
LMY, NY.ADJ.DRES.GN.ZS, 6.4490083169997
LMY, NY.ADJ.DFOR.GN.ZS, 0.9154174003927029
LMY, NY.ADJ.NNAT.GN.ZS, 14.0129615970202
LMY, SP.ADO.TFRT, 75.30007862468241
LMY, SP.POP.DPND, 73.4661835031019
LMY, SP.POP.DPND.OL, 7.312032014539
LMY, SP.POP.DPND.YG, 65.0469505269471
LMY, AG.LND.AGRI.ZS, 38.334425612834295
LMY, AG.LND.AGRI.K2, 26675149.6
LMY, AG.AGR.TRAC.NO, 4168692
LMY, AG.LND.TRAC.ZS, 63.2543553753193
LMY, TX.VAL.AGRI.ZS.UN, 6.10099523895343
LMY, TM.VAL.AGRI.ZS.UN, 4.65783218155208
LMY, EA.PRD.AGRI.KD, 498.66366370348
LMY, NV.AGR.TOTL.ZS, 23.109846599520804
LMY, NV.AGR.TOTL.KD.ZG, 5.10837598952986
LMY, NV.AGR.TOTL.KD, 506250315710.96
LMY, NV.AGR.TOTL.CD, 413599960338.685
LMY, IS.AIR.GOOD.MT.K1, 5877.4000458647
LMY, IS.AIR.PSGR, 122212400
LMY, IS.AIR.DPRT, 2270500
LMY, EG.USE.COMM.CL.ZS, 2.81058418746642
LMY, AG.LND.ARBL.ZS, 10.2645905242044
