LMY, AG.AGR.TRAC.NO, 2571200
LMY, AG.LND.TRAC.ZS, 40.3757482201506
LMY, NV.AGR.TOTL.ZS, 25.1324624798829
LMY, NV.AGR.TOTL.KD.ZG, 2.54170707835459
LMY, NV.AGR.TOTL.KD, 398815447309.003
LMY, NV.AGR.TOTL.CD, 293543826226.71
LMY, IS.AIR.GOOD.MT.K1, 3098.5999869409
LMY, IS.AIR.PSGR, 75840700
LMY, IS.AIR.DPRT, 1620700
LMY, EG.USE.COMM.CL.ZS, 2.0158403962918503
LMY, AG.LND.ARBL.ZS, 9.83339966436031
LMY, AG.LND.ARBL.HA.PC, 0.22888639877261502
LMY, MS.MIL.XPRT.KD, 531000000
LMY, MS.MIL.MPRT.KD, 23418000000
LMY, DT.GPA.DPPG, 4.91796407127137
LMY, DT.GPA.OFFT, 6.28700742702967
LMY, DT.GPA.PRVT, 3.77537091334188
LMY, DT.GRE.DPPG, 20.3812688987235
LMY, DT.GRE.OFFT, 33.675476702550505
LMY, DT.GRE.PRVT, 9.28602386815694
LMY, DT.INR.DPPG, 6.596135266527599
LMY, DT.INR.OFFT, 5.15453435737534
LMY, DT.INR.PRVT, 7.7992844429991
LMY, DT.MAT.DPPG, 15.318687723338499
LMY, DT.MAT.OFFT, 22.964958714016902
LMY, DT.MAT.PRVT, 8.93716795744519
LMY, SP.DYN.CBRT.IN, 31.9235828756787
LMY, AG.PRD.CREL.MT, 695390337
LMY, AG.YLD.CREL.KG, 1703.97434370912
LMY, EN.ATM.CO2E.KD.GD, 1.52274244618774
LMY, EN.ATM.CO2E.KT, 4105554.71328114
LMY, EN.ATM.CO2E.PC, 1.31393741926918
LMY, EN.CO2.ETOT.ZS, 23.717191611965198
LMY, EN.ATM.CO2E.GF.ZS, 5.7916740102090705
LMY, EN.ATM.CO2E.LF.ZS, 39.079896929652705
LMY, EN.ATM.CO2E.LF.KT, 1543562.3407964
LMY, EN.CO2.MANF.ZS, 40.6449724025272
LMY, EN.CO2.OTHX.ZS, 6.582471362839401
LMY, EN.CO2.BLDG.ZS, 13.4723576126772
LMY, EN.ATM.CO2E.SF.ZS, 46.697004518033
LMY, EN.ATM.CO2E.SF.KT, 1941581.55789165
LMY, EN.CO2.TRAN.ZS, 15.5826743098968
LMY, EN.ATM.CO2E.EG.ZS, 2.2278762999154305
LMY, NY.GDP.COAL.RT.ZS, 0.484533970410137
LMY, EG.USE.CRNW.ZS, 36.7348966776062
LMY, DT.NFL.PCBO.CD, 19258580000
LMY, DT.COM.MIBR.CD, 4614950000
LMY, DT.COM.MIDA.CD, 1707900000
LMY, DT.COM.OFFT.CD, 23697069790.8
LMY, DT.COM.PRVT.CD, 28393584123
LMY, DT.COM.DPPG.CD, 52090653913.8
LMY, DT.DOD.ALLC.ZS, 25.261651329928004
LMY, AG.PRD.CROP.XD, 40.749835361806795
LMY, DT.CUR.OTHC.ZS, 7.137440087275749
LMY, DT.CUR.DMAK.ZS, 7.88403125924996
LMY, DT.CUR.FFRC.ZS, 5.41212706358593
LMY, DT.CUR.JYEN.ZS, 6.761190537619151
LMY, DT.CUR.MULC.ZS, 9.83481733104281
LMY, DT.CUR.UKPS.ZS, 5.84848006911882
LMY, DT.CUR.SDRW.ZS, 0.0585224345332766
LMY, DT.CUR.SWFR.ZS, 1.4133566390606498
LMY, DT.CUR.USDL.ZS, 52.110971814120205
LMY, SP.DYN.CDRT.IN, 11.299171977025
LMY, DT.DOD.MDRI.CD, 0
LMY, DT.TDS.DLXF.CD, 25197229885.1
LMY, DT.TDS.DPNG.CD, 8374190000
LMY, DT.TDS.DPPG.CD, 16823039885.1
LMY, DT.TDS.DECT.CD, 27424257693.1
LMY, DT.DIS.DLXF.CD, 49924130330.2
LMY, DT.DIS.DLTF.CD, 51001574330.2
LMY, DT.DIS.DPNG.CD, 11058823000
LMY, DT.DIS.DPPG.CD, 38865307330.2
LMY, DT.NFL.NEBR.CD, 0
LMY, EG.USE.ELEC.KH.PC, 278.799872464192
LMY, EG.ELC.LOSS.ZS, 10.351803940906699
LMY, EG.ELC.COAL.ZS, 26.5440948322302
LMY, EG.ELC.HYRO.ZS, 27.3896652307342
LMY, EG.ELC.NGAS.ZS, 4.29387890021152
LMY, EG.ELC.NUCL.ZS, 0.730726177125282
LMY, EG.ELC.PETR.ZS, 16.3342050028384
LMY, EG.ELC.FOSL.ZS, 47.172178735280106
LMY, EG.ELC.RNWX.ZS, 0.38082616436399797
LMY, EG.ELC.RNWX.KH, 4470000000
LMY, EG.IMP.CONS.ZS, -40.1338083179003
LMY, EG.USE.PCAP.KG.OE, 532.003604797966
LMY, SE.PRM.ENRL, 407205696
LMY, SE.SEC.ENRL, 163534208
LMY, SE.SEC.ENRL.GC, 152394320
LMY, SE.SEC.ENRL.VO, 11139885
LMY, NE.EXP.GNFS.ZS, 12.1834173256466
LMY, NE.EXP.GNFS.CD, 223757292046.828
LMY, NE.RSB.GNFS.ZS, -1.07687770380491
LMY, DT.DOD.DECT.GN.ZS, 20.8803575466759
LMY, DT.DOD.ALLC.CD, 63392878418
LMY, DT.DOD.DLXF.CD, 198536199020.7
LMY, DT.DOD.PRVS.CD, 40336360188.7
LMY, DT.DOD.PUBS.CD, 158199839952.2
LMY, DT.DOD.DPNG.CD, 36954093000
LMY, DT.DOD.DPPG.CD, 161582106020.7
LMY, DT.DOD.DSTC.CD, 46821781151.9
LMY, DT.DOD.DECT.CD, 250945108813.6
LMY, DT.DOD.VTOT.CD, 75729520000
LMY, SP.DYN.TFRT.IN, 4.6500570326999595
LMY, NE.CON.TETC.CD, 953139113933.6791
LMY, IT.MLT.MAIN, 23983312
LMY, IT.MLT.MAIN.P2, 0.827101239503389
LMY, AG.PRD.FOOD.XD, 36.1592993221874
LMY, BX.KLT.DINV.WD.GD.ZS, 0.539088541302541
LMY, BX.KLT.DINV.CD.WD, 4461920101.70417
LMY, NY.GDP.FRST.RT.ZS, 2.3102232978995003
LMY, EG.USE.COMM.FO.ZS, 61.2197283970659
LMY, NY.GDP.MKTP.KD, 2696158318538.76
LMY, NY.GDP.MKTP.CD, 1212682635905.04
LMY, NY.GDP.MKTP.KD.ZG, 4.0806620356415
LMY, NY.GDP.PCAP.KD, 862.8756770776871
LMY, NY.GDP.PCAP.CD, 388.105677378779
LMY, NY.GDP.PCAP.KD.ZG, 1.9704354043717098
LMY, NE.CON.GOVT.ZS, 12.276914087230502
LMY, NE.CON.GOVT.CD, 165623153534.43698
LMY, NY.GNP.MKTP.CD, 1199409384415.25
LMY, NY.GNP.PCAP.CD, 387.887609005666
LMY, NY.GNP.ATLS.CD, 1212001255175.7
LMY, BX.GRT.EXTA.CD.WD, 6776240000
LMY, NE.GDI.TOTL.ZS, 26.8717362362078
LMY, NE.GDI.TOTL.CD, 338087839421.771
LMY, NY.GDY.TOTL.KD, 33891968852871
LMY, NY.GDS.TOTL.ZS, 25.697139802286
LMY, NY.GDS.TOTL.CD, 259543521971.362
LMY, SE.PRE.ENRR, 13.6492700576782
LMY, SE.PRE.ENRR.FE, 13.1906204223633
LMY, SE.PRE.ENRR.MA, 14.085599899292
LMY, SE.ENR.PRSC.FM.ZS, 0.7914199829101559
LMY, SE.PRM.ENRR, 95.7139511108398
LMY, SE.PRM.ENRR.FE, 86.18286895751949
LMY, SE.ENR.PRIM.FM.ZS, 0.8225399851799008
LMY, SE.PRM.ENRR.MA, 104.776351928711
LMY, SE.SEC.ENRR, 38.658260345459
LMY, SE.SEC.ENRR.FE, 32.1624717712402
LMY, SE.ENR.SECO.FM.ZS, 0.717490017414093
LMY, SE.SEC.ENRR.MA, 44.826389312744105
LMY, SE.TER.ENRR, 5.060050010681151
LMY, SE.TER.ENRR.FE, 4.0641198158264205
LMY, SE.ENR.TERT.FM.ZS, 0.677690029144287
LMY, SE.TER.ENRR.MA, 5.997039794921879
LMY, NE.GDI.FTOT.ZS, 24.2578760867852
LMY, NE.GDI.FTOT.CD, 312070972066.622
LMY, SE.PRM.GINT.ZS, 112.305282592773
LMY, SE.PRM.GINT.FE.ZS, 102.02809906005899
LMY, SE.PRM.GINT.MA.ZS, 122.07185363769501
LMY, NE.DAB.TOTL.CD, 1228185238439.17
LMY, NE.CON.PRVT.CD, 778829853277.3109
LMY, NE.CON.PETC.ZS, 61.982211467553704
LMY, NE.CON.PETC.CD, 769830760781.9559
LMY, DT.DOD.MWBG.CD, 18737489000
LMY, DT.DIS.IDAG.CD, 0
LMY, DT.NFL.NIFC.CD, 0
LMY, DT.INT.DIMF.CD, 232636262.5
LMY, DT.DIS.DIMF.CD, 1077444000
LMY, DT.AMT.DIMF.CD, 1100424545.5
LMY, DT.TDS.DIMF.CD, 1333060808
LMY, NE.IMP.GNFS.ZS, 13.260295029451498
LMY, NE.IMP.GNFS.CD, 237338567473.315
LMY, NV.IND.TOTL.ZS, 36.543661056597706
LMY, NV.IND.TOTL.KD.ZG, 2.56605880064262
LMY, NV.IND.TOTL.KD, 913633447007.3779
LMY, NV.IND.TOTL.CD, 401724273078.68396
LMY, NY.GDP.DEFL.KD.ZG, 10.742360162325802
LMY, DT.IXA.DPPG.CD, 961081151.9
LMY, DT.IXA.OFFT.CD, 801522151.9
LMY, DT.IXA.PRVT.CD, 159559000
LMY, DT.INT.DECT.GN.ZS, 0.8226276796881411
LMY, DT.INT.DLXF.CD, 8759933067.7
LMY, DT.INT.DPNG.CD, 2114700000
LMY, DT.INT.DPPG.CD, 6645233067.7
LMY, DT.INT.DSTC.CD, 893965000
LMY, DT.INT.DECT.CD, 9886535330.2
LMY, AG.LND.TOTL.K2, 74797618
LMY, AG.LND.CREL.HA, 408099067
LMY, SP.DYN.LE00.FE.IN, 60.2243189030513
LMY, SP.DYN.LE00.MA.IN, 57.293427213596
LMY, SP.DYN.LE00.IN, 58.70201226734199
LMY, AG.PRD.LVSK.XD, 29.3026494776623
LMY, NV.IND.MANF.ZS, 26.701588639695803
LMY, NV.IND.MANF.CD, 258092195857.90802
LMY, TX.VAL.MRCH.CD.WT, 180225228060.883
LMY, TX.VAL.MRCH.WL.CD, 126589860182
LMY, TX.VAL.MRCH.RS.ZS, 11.809896131243
LMY, TX.VAL.MRCH.R1.ZS, 1.80476145302265
LMY, TX.VAL.MRCH.R3.ZS, 2.62617084434754
LMY, TX.VAL.MRCH.R4.ZS, 2.6285849397542402
LMY, TX.VAL.MRCH.R5.ZS, 1.02854604478435
LMY, TX.VAL.MRCH.R6.ZS, 1.9835950353447398
LMY, TX.VAL.MRCH.OR.ZS, 5.20099318423624
LMY, TX.VAL.MRCH.WR.ZS, 4.941240295887
LMY, TX.VAL.MRCH.AL.ZS, 3.0894156880948196
LMY, TX.VAL.MRCH.HI.ZS, 78.0478703886337
LMY, TM.VAL.MRCH.CD.WT, 188397105986.702
LMY, TM.VAL.MRCH.WL.CD, 148326094363.6
LMY, TM.VAL.MRCH.RS.ZS, 10.457593436704
LMY, TM.VAL.MRCH.R1.ZS, 1.52231271893705
LMY, TM.VAL.MRCH.R3.ZS, 2.66210352181103
LMY, TM.VAL.MRCH.R4.ZS, 4.59861951906596
LMY, TM.VAL.MRCH.R5.ZS, 1.24560955233597
LMY, TM.VAL.MRCH.R6.ZS, 1.68708020834544
LMY, TM.VAL.MRCH.OR.ZS, 7.36984893845569
LMY, TM.VAL.MRCH.WR.ZS, 3.9962140223889704
LMY, TM.VAL.MRCH.AL.ZS, 7.25867442200647
LMY, TM.VAL.MRCH.HI.ZS, 78.1763436024513
LMY, TG.VAL.TOTL.GD.ZS, 25.7501475639936
LMY, NY.GDP.MINR.RT.ZS, 0.535354421091901
LMY, IT.CEL.SETS, 0
LMY, IT.CEL.SETS.P2, 0
LMY, SP.DYN.AMRT.FE, 223.97758394232702
LMY, SP.DYN.AMRT.MA, 271.517869844433
LMY, SP.DYN.IMRT.IN, 97.3
LMY, SH.DYN.MORT, 142.4
LMY, DT.DOD.MLAT.ZS, 10.7088064505618
LMY, DT.TDS.MLAT.PG.ZS, 11.733818585456
LMY, DT.TDS.MLAT.CD, 1987276000
LMY, NY.GDP.NGAS.RT.ZS, 0.267173528011423
LMY, DC.DAC.AUSL.CD, 355750000
LMY, DC.DAC.AUTL.CD, 85480000
LMY, DC.DAC.BELL.CD, 259230000
LMY, DC.DAC.CANL.CD, 470840000
LMY, DC.DAC.DNKL.CD, 147100000
LMY, DC.DAC.CECL.CD, 538040000
LMY, DC.DAC.FINL.CD, 26860000
LMY, DC.DAC.FRAL.CD, 949780000
LMY, DC.DAC.DEUL.CD, 962380000
LMY, DC.DAC.IRLL.CD, 1710000
LMY, DC.DAC.ITAL.CD, 39450000
LMY, DC.DAC.JPNL.CD, 811850000
LMY, DC.DAC.KORL.CD, 0
LMY, DC.DAC.NLDL.CD, 597580000
LMY, DC.DAC.NZLL.CD, 41000000
LMY, DC.DAC.NORL.CD, 165140000
LMY, DC.DAC.SWEL.CD, 486040000
LMY, DC.DAC.CHEL.CD, 68170000
LMY, DC.DAC.TOTL.CD, 8459000000
LMY, DC.DAC.GBRL.CD, 523600000
LMY, DC.DAC.USAL.CD, 1929000000
LMY, SE.PRM.NENR, 74.5300064086914
LMY, DT.NFL.BLAT.CD, 6475900817.4
LMY, DT.NFL.MIBR.CD, 1769456000
LMY, DT.NFL.MIDA.CD, 1070713000
LMY, DT.NFL.IMFC.CD, -134522090
LMY, DT.NFL.IMFN.CD, 111542544.5
LMY, DT.NFL.MLAT.CD, 5375859000
LMY, DT.NFL.MOTH.CD, 509634000
LMY, DT.NFL.RDBC.CD, 368500000
LMY, DT.NFL.RDBN.CD, 409636000
LMY, DT.NFL.DLXF.CD, 33486834000
LMY, DT.NFL.DPNG.CD, 4799333000
LMY, DT.NFL.DPPG.CD, 28687500512.8
LMY, DT.NFL.DSTC.CD, 23149014000
LMY, DT.NFL.DECT.CD, 56678550967.3
LMY, SM.POP.NETM, -8476027
LMY, DT.ODA.ODAT.GN.ZS, 1.4125860794611103
LMY, DT.ODA.ODAT.GI.ZS, 5.01132783390759
LMY, DT.ODA.ODAT.PC.ZS, 5.42232071638532
LMY, DT.ODA.ALLD.KD, 57887180000
LMY, DT.ODA.ALLD.CD, 16942690000
LMY, DT.ODA.ODAT.KD, 57887180000
LMY, DT.ODA.ODAT.CD, 16942690000
LMY, DT.NFL.UNDP.CD, 304690000
LMY, DT.NFL.UNFP.CD, 64720000
LMY, DT.NFL.UNCR.CD, 62130000
LMY, DT.NFL.UNCF.CD, 126640000
LMY, DT.NFL.UNRW.CD, 120000000
LMY, DT.NFL.UNTA.CD, 91230000
LMY, DT.NFL.WFPG.CD, 350060000
LMY, DT.NTR.DLXF.CD, 24726900000
LMY, DT.NTR.DPNG.CD, 2684633000
LMY, DT.NTR.DPPG.CD, 22042267445.1
LMY, DT.NTR.DECT.CD, 46792015637.1
LMY, SH.DTH.IMRT, 9645330
LMY, SH.DTH.MORT, 14330863
LMY, NY.GDP.PETR.RT.ZS, 7.12488707303931
LMY, SE.PRM.UNER, 108119784
LMY, SE.PRM.UNER.FE, 68418552
LMY, SE.PRM.UNER.MA, 39701232
LMY, SE.PRM.PRIV.ZS, 7.8219699859619105
LMY, SE.PRM.REPT.ZS, 10.2719860076904
LMY, SE.PRM.REPT.FE.ZS, 9.53187561035156
LMY, SE.PRM.REPT.MA.ZS, 10.8508195877075
LMY, SE.PRM.ENRL.FE.ZS, 43.88623046875
LMY, SE.SEC.ENRL.FE.ZS, 40.522148132324205
LMY, SE.SEC.ENRL.GC.FE.ZS, 40.3694610595703
LMY, SE.SEC.ENRL.VO.FE.ZS, 42.610851287841705
LMY, SE.PRM.TCHR.FE.ZS, 41.485279083252
LMY, SE.SEC.TCHR.FE.ZS, 39.2121810913086
LMY, SE.TER.TCHR.FE.ZS, 28.962289810180696
LMY, AG.LND.CROP.ZS, 0.9996673363072309
LMY, BM.TRF.PWKR.CD.DT, 2886243087.3611
LMY, BX.TRF.PWKR.CD.DT, 7120973660.8213
LMY, DT.AMT.PNGB.CD, 132300000
LMY, DT.DIS.PNGB.CD, 293600000
LMY, DT.DOD.PNGB.CD, 822700000
LMY, DT.INT.PNGB.CD, 52700000
LMY, DT.NFL.PNGB.CD, 161300000
LMY, DT.NTR.PNGB.CD, 108600000
LMY, DT.TDS.PNGB.CD, 185000000
LMY, DT.AMT.PNGC.CD, 6127190000
LMY, DT.DIS.PNGC.CD, 10765223000
LMY, DT.DOD.PNGC.CD, 36131393000
LMY, DT.INT.PNGC.CD, 2062000000
LMY, DT.NFL.PNGC.CD, 4638033000
LMY, DT.NTR.PNGC.CD, 2576033000
LMY, DT.TDS.PNGC.CD, 8189190000
LMY, SP.POP.65UP.TO.ZS, 4.00326201158851
LMY, EN.POP.DNST, 41.7743206207449
LMY, SP.POP.GROW, 2.06944946631002
LMY, EN.URB.LCTY.UR.ZS, 17.8508244690645
LMY, EN.URB.MCTY.TL.ZS, 11.2585716889869
LMY, SP.POP.0014.TO.ZS, 40.4498367700959
LMY, SP.POP.1564.TO.ZS, 55.546901218315604
LMY, SP.POP.TOTL.FE.ZS, 49.300454092035
LMY, SP.POP.TOTL, 3124619676
LMY, BX.PEF.TOTL.CD.WD, 1330994.9566774
LMY, DT.NFL.BOND.CD, 2376494000
LMY, DT.AMT.BLAT.CD, 2337884749.3
LMY, DT.DIS.BLAT.CD, 8813784566.7
LMY, DT.DOD.BLAT.CD, 61896297723.6
LMY, DT.INT.BLAT.CD, 1516730012.8
LMY, DT.NTR.BLAT.CD, 4959171000
LMY, DT.TDS.BLAT.CD, 3854614762.1
LMY, DT.AMT.BLTC.CD, 1433384536.3
LMY, DT.DIS.BLTC.CD, 5938553066.7
LMY, DT.DOD.BLTC.CD, 51100151418
LMY, DT.INT.BLTC.CD, 969620245.5
LMY, DT.NFL.BLTC.CD, 4505168000
LMY, DT.NTR.BLTC.CD, 3535548000
LMY, DT.TDS.BLTC.CD, 2403004781.8
LMY, DT.AMT.PBND.CD, 120290000
LMY, DT.DIS.PBND.CD, 2335484000
LMY, DT.DOD.PBND.CD, 5210642908.6
LMY, DT.INT.PBND.CD, 202751797.4
LMY, DT.NFL.PBND.CD, 2215194000
LMY, DT.NTR.PBND.CD, 2012442202.6
LMY, DT.TDS.PBND.CD, 323041797.4
LMY, DT.AMT.PCBK.CD, 4152827556.9
LMY, DT.DIS.PCBK.CD, 14054359156.6
LMY, DT.DOD.PCBK.CD, 44730994776.8
LMY, DT.INT.PCBK.CD, 2752513226.9
LMY, DT.NFL.PCBK.CD, 9901531000
LMY, DT.NTR.PCBK.CD, 7149019000
LMY, DT.TDS.PCBK.CD, 6905340783.8
LMY, DT.AMT.MIBR.CD, 518835000
LMY, DT.DIS.MIBR.CD, 2288291000
LMY, DT.DOD.MIBR.CD, 10906925000
LMY, DT.INT.MIBR.CD, 791550000
LMY, DT.NTR.MIBR.CD, 977906000
LMY, DT.TDS.MIBR.CD, 1310385000
LMY, DT.AMT.MIDA.CD, 25241000
LMY, DT.DIS.MIDA.CD, 1095954000
LMY, DT.DOD.MIDA.CD, 7830564000
LMY, DT.INT.MIDA.CD, 52307000
LMY, DT.NTR.MIDA.CD, 1018406000
LMY, DT.TDS.MIDA.CD, 77548000
LMY, DT.AMT.MLAT.CD, 804261000
LMY, DT.DIS.MLAT.CD, 6180120000
LMY, DT.DOD.MLAT.CD, 26873226000
LMY, DT.INT.MLAT.CD, 1183015000
LMY, DT.NTR.MLAT.CD, 4192844000
LMY, DT.AMT.MLTC.CD, 131296000
LMY, DT.DIS.MLTC.CD, 2859461000
LMY, DT.DOD.MLTC.CD, 12292727000
LMY, DT.INT.MLTC.CD, 145587000
LMY, DT.NFL.MLTC.CD, 2728165000
LMY, DT.NTR.MLTC.CD, 2582578000
LMY, DT.TDS.MLTC.CD, 276883000
LMY, DT.AMT.OFFT.CD, 3142145749.3
LMY, DT.DIS.OFFT.CD, 14993904566.7
LMY, DT.DOD.OFFT.CD, 88769522723.6
LMY, DT.INT.OFFT.CD, 2699744012.8
LMY, DT.NFL.OFFT.CD, 11851758817.4
LMY, DT.NTR.OFFT.CD, 9152014804.6
LMY, DT.TDS.OFFT.CD, 5841889762.1
LMY, DT.AMT.PROP.CD, 2762544511.2
LMY, DT.DIS.PROP.CD, 7481561606.9
LMY, DT.DOD.PROP.CD, 22870946611.7
LMY, DT.INT.PROP.CD, 990224030.6
LMY, DT.NFL.PROP.CD, 4719016000
LMY, DT.NTR.PROP.CD, 3728794000
LMY, DT.TDS.PROP.CD, 3752768541.8
LMY, DT.AMT.PRVT.CD, 7035663068.1
LMY, DT.DIS.PRVT.CD, 23871403763.5
LMY, DT.DOD.PRVT.CD, 72812583297.1
LMY, DT.INT.PRVT.CD, 3945489054.9
LMY, DT.NFL.PRVT.CD, 16835739000
LMY, DT.NTR.PRVT.CD, 12890253000
LMY, DT.TDS.PRVT.CD, 10981152123
LMY, SE.PRM.CMPT.ZS, 73.04034423828129
LMY, SE.PRM.CMPT.FE.ZS, 67.00815582275389
LMY, SE.PRM.CMPT.MA.ZS, 78.7669448852539
LMY, BX.KLT.DREM.CD.DT, 5744717586.2068205
LMY, DT.AXA.DPPG.CD, 1343792728.9
LMY, DT.AXA.OFFT.CD, 713986736.1
LMY, DT.AXA.PRVT.CD, 629805992.8
LMY, DT.AMT.DLXF.CD, 16437296817.4
LMY, DT.AMT.DLTF.CD, 17537723362.9
LMY, DT.AMT.DPNG.CD, 6259490000
LMY, DT.AMT.DPPG.CD, 10177806817.4
LMY, DT.TDS.DPPG.GN.ZS, 1.8344664201257102
LMY, SE.PRM.ENRL.TC.ZS, 32.6298408508301
LMY, SE.SEC.ENRL.TC.ZS, 19.690299987793
LMY, ER.H2O.INTR.PC, 8977.07608172692
LMY, ER.H2O.INTR.K3, 26532.391
LMY, SP.RUR.TOTL, 2284942682
LMY, SP.RUR.TOTL.ZS, 73.1605480720829
LMY, SP.RUR.TOTL.ZG, 1.5640517576208002
LMY, NV.SRV.TETC.ZS, 38.3238629317963
LMY, NV.SRV.TETC.KD.ZG, 5.235081561634809
LMY, NV.SRV.TETC.KD, 1122606143990
LMY, NV.SRV.TETC.CD, 465767874575.885
LMY, DT.DOD.DSTC.ZS, 18.6581764327907
LMY, DT.DOD.DSTC.IR.ZS, 71.59660760423091
LMY, CM.MKT.TRNR, 92.5791798420961
LMY, AG.SRF.TOTL.K2, 76734998
LMY, SE.PRM.PRSL.ZS, 63.1921882629395
LMY, SE.PRM.PRSL.FE.ZS, 61.9185981750488
LMY, SE.PRM.PRSL.MA.ZS, 64.1988983154297
LMY, SP.DYN.TO65.FE.ZS, 60.283648507764795
LMY, SP.DYN.TO65.MA.ZS, 53.956746015440395
LMY, SE.PRM.TCHR, 12479548
LMY, SE.SEC.TCHR, 8305319.5
LMY, SE.SEC.TCHR.FE, 3256697.25
LMY, BX.GRT.TECH.CD.WD, 3207980000
LMY, DT.TDS.DECT.GN.ZS, 2.86526845702112
LMY, NY.GDP.TOTL.RT.ZS, 10.722172290452301
LMY, FI.RES.TOTL.DT.ZS, 21.4555853515435
LMY, NE.TRD.GNFS.ZS, 25.4437123550982
LMY, DT.UND.OFFT.CD, 51880543009
LMY, DT.UND.PRVT.CD, 26018851482.4
LMY, DT.UND.DPPG.CD, 77899396491.4
LMY, SP.URB.TOTL, 838246994
LMY, SP.URB.TOTL.IN.ZS, 26.839451927917104
LMY, SP.URB.GROW, 3.4728567942426003
LMY, DT.DOD.DIMF.CD, 5587126641
LMY, ER.GDP.FWTL.M3.KD, 0.735109903640647
LIC, SE.PRM.TENR, 44.879608154296896
LIC, SE.PRM.TENR.FE, 38.94089889526371
LIC, SE.PRM.TENR.MA, 50.77677917480471
LIC, NY.ADJ.DCO2.GN.ZS, 0.14195465482304298
LIC, NY.ADJ.DKAP.GN.ZS, 5.78482024223262
LIC, NY.ADJ.AEDU.GN.ZS, 2.1258195452956
LIC, NY.ADJ.DNGY.GN.ZS, 0.235674312179112
LIC, NY.ADJ.DMIN.GN.ZS, 0.8294873257600291
LIC, NY.ADJ.DRES.GN.ZS, 3.93821761203788
LIC, NY.ADJ.DFOR.GN.ZS, 2.8730559740987403
LIC, SP.ADO.TFRT, 134.419584604638
LIC, SP.POP.DPND, 90.3299404221668
LIC, SP.POP.DPND.OL, 5.636039082907269
LIC, SP.POP.DPND.YG, 84.3518046567843
LIC, AG.LND.AGRI.ZS, 35.1605561167689
LIC, AG.LND.AGRI.K2, 4699170
LIC, AG.AGR.TRAC.NO, 68886
LIC, AG.LND.TRAC.ZS, 12.478669637519697
LIC, IS.AIR.GOOD.MT.K1, 182.2000011057
LIC, IS.AIR.PSGR, 2689200
LIC, IS.AIR.DPRT, 118500
LIC, EG.USE.COMM.CL.ZS, 2.5117242885497
LIC, AG.LND.ARBL.ZS, 6.36623224237295
LIC, AG.LND.ARBL.HA.PC, 0.372119760948348
LIC, MS.MIL.XPRT.KD, 1000000
LIC, MS.MIL.MPRT.KD, 1761000000
LIC, DT.GPA.DPPG, 6.561729690860361
LIC, DT.GPA.OFFT, 7.84681506105895
LIC, DT.GPA.PRVT, 2.4499698944162103
LIC, DT.GRE.DPPG, 47.66781805933601
LIC, DT.GRE.OFFT, 58.828957644045104
LIC, DT.GRE.PRVT, 11.9566167205765
LIC, DT.INR.DPPG, 3.68230285885462
LIC, DT.INR.OFFT, 2.62762842501626
LIC, DT.INR.PRVT, 7.05685172388275
LIC, DT.MAT.DPPG, 27.3112270756318
LIC, DT.MAT.OFFT, 32.7348655016548
LIC, DT.MAT.PRVT, 9.95774919170989
LIC, SP.DYN.CBRT.IN, 45.802793488066705
LIC, AG.PRD.CREL.MT, 38128583
LIC, AG.YLD.CREL.KG, 1107.99662167546
LIC, EN.CO2.ETOT.ZS, 14.2484544049459
LIC, EN.ATM.CO2E.GF.ZS, 1.6672621174228899
LIC, EN.ATM.CO2E.LF.ZS, 61.2123377396689
LIC, EN.ATM.CO2E.LF.KT, 20975.524104044598
LIC, EN.CO2.MANF.ZS, 60.7032457496136
LIC, EN.CO2.OTHX.ZS, 16.615146831530097
LIC, EN.CO2.BLDG.ZS, 1.29443585780525
LIC, EN.ATM.CO2E.SF.ZS, 31.797070382279397
LIC, EN.CO2.TRAN.ZS, 7.119397217928901
LIC, EN.ATM.CO2E.EG.ZS, 0.399186406431555
LIC, NY.GDP.COAL.RT.ZS, 0.06779093356642
LIC, EG.USE.CRNW.ZS, 59.7951985546334
LIC, DT.NFL.PCBO.CD, 613555000
LIC, DT.COM.MIBR.CD, 160300000
LIC, DT.COM.MIDA.CD, 591700000
LIC, DT.COM.OFFT.CD, 2680688000
LIC, DT.COM.PRVT.CD, 837818000
LIC, DT.COM.DPPG.CD, 3518507000
LIC, DT.DOD.ALLC.ZS, 54.3561348881036
LIC, AG.PRD.CROP.XD, 54.622172798963
LIC, DT.CUR.OTHC.ZS, 7.986679478373389
LIC, DT.CUR.DMAK.ZS, 8.108305553706419
LIC, DT.CUR.FFRC.ZS, 10.907698590822802
LIC, DT.CUR.JYEN.ZS, 20.20169811981
LIC, DT.CUR.MULC.ZS, 6.4266878795597995
LIC, DT.CUR.UKPS.ZS, 10.6004522111422
LIC, DT.CUR.SDRW.ZS, 0
LIC, DT.CUR.SWFR.ZS, 0.841213656841178
LIC, DT.CUR.USDL.ZS, 29.305001356298
LIC, SP.DYN.CDRT.IN, 20.263767187075697
LIC, DT.DOD.MDRI.CD, 0
LIC, DT.TDS.DLXF.CD, 990763000
LIC, DT.TDS.DPNG.CD, 218700000
LIC, DT.TDS.DPPG.CD, 772063000
LIC, DT.TDS.DECT.CD, 1146244000
LIC, DT.DIS.DLXF.CD, 2660102000
LIC, DT.DIS.DLTF.CD, 2881754000
LIC, DT.DIS.DPNG.CD, 50000000
LIC, DT.DIS.DPPG.CD, 2610102000
