COM, DT.NFL.PCBO.CD, 0
COM, DT.COM.MIBR.CD, 0
COM, DT.COM.MIDA.CD, 0
COM, DT.COM.OFFT.CD, 531000
COM, DT.COM.PRVT.CD, 0
COM, DT.COM.DPPG.CD, 531000
COM, DT.DOD.ALLC.ZS, 82.2799
COM, AG.PRD.CROP.XD, 48.28
COM, DT.CUR.OTHC.ZS, 1.8311000000000102
COM, DT.CUR.DMAK.ZS, 0
COM, DT.CUR.FFRC.ZS, 98.1689
COM, DT.CUR.JYEN.ZS, 0
COM, DT.CUR.MULC.ZS, 0
COM, DT.CUR.UKPS.ZS, 0
COM, DT.CUR.SDRW.ZS, 0
COM, DT.CUR.SWFR.ZS, 0
COM, DT.CUR.USDL.ZS, 0
COM, SP.DYN.CDRT.IN, 18.228
COM, DT.DOD.MDRI.CD, 0
COM, DT.TDS.DLXF.CD, 120000
COM, DT.TDS.DPNG.CD, 0
COM, DT.TDS.DPPG.CD, 120000
COM, DT.TDS.DECT.CD, 120000
COM, PA.NUS.ATLS, 222.887294303251
COM, DT.DIS.DLXF.CD, 140000
COM, DT.DIS.DLTF.CD, 140000
COM, DT.DIS.DPNG.CD, 0
COM, DT.DIS.DPPG.CD, 140000
COM, DT.NFL.NEBR.CD, 0
COM, SE.PRM.ENRL, 20086
COM, SE.SEC.ENRL, 2623
COM, SE.SEC.ENRL.GC, 2600
COM, SE.SEC.ENRL.VO, 23
COM, DT.DOD.DECT.GN.ZS, 3.9942865735999
COM, DT.DOD.ALLC.CD, 1393000
COM, DT.DOD.DLXF.CD, 1693000
COM, DT.DOD.PRVS.CD, 0
COM, DT.DOD.PUBS.CD, 1693000
COM, DT.DOD.DPNG.CD, 0
COM, DT.DOD.DPPG.CD, 1693000
COM, DT.DOD.DSTC.CD, 0
COM, DT.DOD.DECT.CD, 1693000
COM, DT.DOD.VTOT.CD, 0
COM, SP.DYN.TFRT.IN, 7.055
COM, AG.PRD.FOOD.XD, 52.66
COM, NY.GNP.MKTP.CN, 9447198700
COM, NY.GNP.MKTP.CD, 42385541.668187395
COM, NY.GNP.PCAP.CN, 38897.3698404529
COM, BX.GRT.EXTA.CD.WD, 8430000
COM, SE.ENR.PRSC.FM.ZS, 0.4991
COM, SE.PRM.ENRR, 49.2775
COM, SE.PRM.ENRR.FE, 34.09958
COM, SE.ENR.PRIM.FM.ZS, 0.53142
COM, SE.PRM.ENRR.MA, 64.16699
COM, SE.SEC.ENRR, 6.85053
COM, SE.SEC.ENRR.FE, 3.09208
COM, SE.ENR.SECO.FM.ZS, 0.29319
COM, SE.SEC.ENRR.MA, 10.54649
COM, DT.DOD.MWBG.CD, 0
COM, DT.DIS.IDAG.CD, 0
COM, DT.NFL.NIFC.CD, 0
COM, DT.INT.DIMF.CD, 0
COM, DT.DIS.DIMF.CD, 0
COM, DT.AMT.DIMF.CD, 0
COM, DT.TDS.DIMF.CD, 0
COM, DT.IXA.DPPG.CD, 0
COM, DT.IXA.OFFT.CD, 0
COM, DT.IXA.PRVT.CD, 0
COM, DT.INT.DECT.GN.ZS, 0.0802160327834593
COM, DT.INT.DLXF.CD, 34000
COM, DT.INT.DPNG.CD, 0
COM, DT.INT.DPPG.CD, 34000
COM, DT.INT.DSTC.CD, 0
COM, DT.INT.DECT.CD, 34000
COM, AG.LND.TOTL.K2, 1861
COM, AG.LND.CREL.HA, 12700
COM, SP.DYN.LE00.FE.IN, 48.733
COM, SP.DYN.LE00.MA.IN, 45.333
COM, SP.DYN.LE00.IN, 46.9915365853659
COM, AG.PRD.LVSK.XD, 94.21
COM, TX.VAL.MRCH.CD.WT, 4962150
COM, TX.VAL.MRCH.WL.CD, 4900000
COM, TX.VAL.MRCH.RS.ZS, 100
COM, TM.VAL.MRCH.CD.WT, 15115300
COM, TM.VAL.MRCH.WL.CD, 14800000
COM, TM.VAL.MRCH.RS.ZS, 47.972972972973004
COM, TM.VAL.MRCH.AL.ZS, 1.35135135135135
COM, TM.VAL.MRCH.HI.ZS, 52.027027027026996
COM, SP.DYN.AMRT.FE, 369.206
COM, SP.DYN.AMRT.MA, 435.122
COM, SP.DYN.IMRT.IN, 142.2
COM, SH.DYN.MORT, 212.4
COM, DT.DOD.MLAT.ZS, 0
COM, DT.TDS.MLAT.PG.ZS, 0
COM, DT.TDS.MLAT.CD, 0
COM, DC.DAC.CECL.CD, 540000
COM, DC.DAC.FRAL.CD, 16980000
COM, DC.DAC.TOTL.CD, 17520000
COM, DT.NFL.BLAT.CD, 54000
COM, DT.NFL.MIBR.CD, 0
COM, DT.NFL.MIDA.CD, 0
COM, DT.NFL.IMFC.CD, 0
COM, DT.NFL.IMFN.CD, 0
COM, DT.NFL.MLAT.CD, 0
COM, DT.NFL.MOTH.CD, 0
COM, DT.NFL.RDBC.CD, 0
COM, DT.NFL.RDBN.CD, 0
COM, DT.NFL.DLXF.CD, 54000
COM, DT.NFL.DPNG.CD, 0
COM, DT.NFL.DPPG.CD, 54000
COM, DT.NFL.DSTC.CD, 0
COM, DT.NFL.DECT.CD, 54000
COM, DT.ODA.ODAT.GN.ZS, 41.570779342486794
COM, DT.ODA.ODAT.PC.ZS, 72.5476067936181
COM, DT.ODA.ALLD.KD, 82750000
COM, DT.ODA.ALLD.CD, 17620000
COM, DT.ODA.ODAT.KD, 82750000
COM, DT.ODA.ODAT.CD, 17620000
COM, DT.NFL.UNDP.CD, 10000
COM, DT.NFL.UNTA.CD, 90000
COM, DT.NTR.DLXF.CD, 20000
COM, DT.NTR.DPNG.CD, 0
COM, DT.NTR.DPPG.CD, 20000
COM, DT.NTR.DECT.CD, 20000
COM, SH.DTH.IMRT, 1488
COM, SH.DTH.MORT, 2215
COM, SE.SEC.AGES, 12
COM, SE.PRM.AGES, 6
COM, PA.NUS.FCRF, 222.887294303251
COM, SE.PRM.PRIV.ZS, 1.95161
COM, SE.PRM.ENRL.FE.ZS, 34.26765
COM, SE.SEC.ENRL.FE.ZS, 22.37896
COM, SE.SEC.ENRL.GC.FE.ZS, 22.34615
COM, SE.SEC.ENRL.VO.FE.ZS, 26.08696
COM, SE.PRM.TCHR.FE.ZS, 11.81989
COM, SE.SEC.TCHR.FE.ZS, 41.59292
COM, AG.LND.CROP.ZS, 8.060182697474481
COM, DT.AMT.PNGB.CD, 0
COM, DT.DIS.PNGB.CD, 0
COM, DT.DOD.PNGB.CD, 0
COM, DT.INT.PNGB.CD, 0
COM, DT.NFL.PNGB.CD, 0
COM, DT.NTR.PNGB.CD, 0
COM, DT.TDS.PNGB.CD, 0
COM, DT.AMT.PNGC.CD, 0
COM, DT.DIS.PNGC.CD, 0
COM, DT.DOD.PNGC.CD, 0
COM, DT.INT.PNGC.CD, 0
COM, DT.NFL.PNGC.CD, 0
COM, DT.NTR.PNGC.CD, 0
COM, DT.TDS.PNGC.CD, 0
COM, SP.POP.65UP.TO.ZS, 3.06536284096757
COM, EN.POP.DNST, 130.507791509941
COM, SP.POP.GROW, 2.1129539163898303
COM, SP.POP.0014.TO.ZS, 45.1561502830674
COM, SP.POP.1564.TO.ZS, 51.778486875965
COM, SP.POP.TOTL.FE.ZS, 50.1196088522903
COM, SP.POP.TOTL, 242875
COM, DT.NFL.BOND.CD, 0
COM, DT.AMT.BLAT.CD, 86000
COM, DT.DIS.BLAT.CD, 140000
COM, DT.DOD.BLAT.CD, 1693000
COM, DT.INT.BLAT.CD, 34000
COM, DT.NTR.BLAT.CD, 20000
COM, DT.TDS.BLAT.CD, 120000
COM, DT.AMT.BLTC.CD, 63000
COM, DT.DIS.BLTC.CD, 68000
COM, DT.DOD.BLTC.CD, 1393000
COM, DT.INT.BLTC.CD, 21000
COM, DT.NFL.BLTC.CD, 5000
COM, DT.NTR.BLTC.CD, -16000
COM, DT.TDS.BLTC.CD, 84000
COM, DT.AMT.PBND.CD, 0
COM, DT.DIS.PBND.CD, 0
COM, DT.DOD.PBND.CD, 0
COM, DT.INT.PBND.CD, 0
COM, DT.NFL.PBND.CD, 0
COM, DT.NTR.PBND.CD, 0
COM, DT.TDS.PBND.CD, 0
COM, DT.AMT.PCBK.CD, 0
COM, DT.DIS.PCBK.CD, 0
COM, DT.DOD.PCBK.CD, 0
COM, DT.INT.PCBK.CD, 0
COM, DT.NFL.PCBK.CD, 0
COM, DT.NTR.PCBK.CD, 0
COM, DT.TDS.PCBK.CD, 0
COM, DT.AMT.MIBR.CD, 0
COM, DT.DIS.MIBR.CD, 0
COM, DT.DOD.MIBR.CD, 0
COM, DT.INT.MIBR.CD, 0
COM, DT.NTR.MIBR.CD, 0
COM, DT.TDS.MIBR.CD, 0
COM, DT.AMT.MIDA.CD, 0
COM, DT.DIS.MIDA.CD, 0
COM, DT.DOD.MIDA.CD, 0
COM, DT.INT.MIDA.CD, 0
COM, DT.NTR.MIDA.CD, 0
COM, DT.TDS.MIDA.CD, 0
COM, DT.AMT.MLAT.CD, 0
COM, DT.DIS.MLAT.CD, 0
COM, DT.DOD.MLAT.CD, 0
COM, DT.INT.MLAT.CD, 0
COM, DT.NTR.MLAT.CD, 0
COM, DT.AMT.MLTC.CD, 0
COM, DT.DIS.MLTC.CD, 0
COM, DT.DOD.MLTC.CD, 0
COM, DT.INT.MLTC.CD, 0
COM, DT.NFL.MLTC.CD, 0
COM, DT.NTR.MLTC.CD, 0
COM, DT.TDS.MLTC.CD, 0
COM, DT.AMT.OFFT.CD, 86000
COM, DT.DIS.OFFT.CD, 140000
COM, DT.DOD.OFFT.CD, 1693000
COM, DT.INT.OFFT.CD, 34000
COM, DT.NFL.OFFT.CD, 54000
COM, DT.NTR.OFFT.CD, 20000
COM, DT.TDS.OFFT.CD, 120000
COM, DT.AMT.PROP.CD, 0
COM, DT.DIS.PROP.CD, 0
COM, DT.DOD.PROP.CD, 0
COM, DT.INT.PROP.CD, 0
COM, DT.NFL.PROP.CD, 0
COM, DT.NTR.PROP.CD, 0
COM, DT.TDS.PROP.CD, 0
COM, DT.AMT.PRVT.CD, 0
COM, DT.DIS.PRVT.CD, 0
COM, DT.DOD.PRVT.CD, 0
COM, DT.INT.PRVT.CD, 0
COM, DT.NFL.PRVT.CD, 0
COM, DT.NTR.PRVT.CD, 0
COM, DT.TDS.PRVT.CD, 0
COM, BX.KLT.DREM.CD.DT, 0
COM, DT.AXA.DPPG.CD, 0
COM, DT.AXA.OFFT.CD, 0
COM, DT.AXA.PRVT.CD, 0
COM, DT.AMT.DLXF.CD, 86000
COM, DT.AMT.DLTF.CD, 86000
COM, DT.AMT.DPNG.CD, 0
COM, DT.AMT.DPPG.CD, 86000
COM, DT.TDS.DPPG.GN.ZS, 0.283115409823974
COM, SE.PRM.ENRL.TC.ZS, 37.6848
COM, SE.SEC.ENRL.TC.ZS, 23.21239
COM, SP.RUR.TOTL, 193124
COM, SP.RUR.TOTL.ZS, 79.516
COM, SP.RUR.TOTL.ZG, 1.64978891212071
COM, DT.DOD.DSTC.ZS, 0
COM, AG.SRF.TOTL.K2, 1861
COM, SP.DYN.TO65.FE.ZS, 41.96229
COM, SP.DYN.TO65.MA.ZS, 34.9217
COM, SE.PRM.TCHR, 533
COM, SE.SEC.TCHR, 113
COM, SE.SEC.TCHR.FE, 47
COM, BX.GRT.TECH.CD.WD, 8590000
COM, SE.PRM.DURS, 6
COM, SE.SEC.DURS, 7
COM, DT.TDS.DECT.GN.ZS, 0.283115409823974
COM, DT.UND.OFFT.CD, 433000
COM, DT.UND.PRVT.CD, 0
COM, DT.UND.DPPG.CD, 433000
COM, SP.URB.TOTL, 49751
COM, SP.URB.TOTL.IN.ZS, 20.484
COM, SP.URB.GROW, 3.93147860389319
COM, DT.DOD.DIMF.CD, 0
ZAR, NY.ADJ.NNTY.KD.ZG, 8.70331448829053
ZAR, NY.ADJ.NNTY.CD, 6832378617.061561
ZAR, NY.ADJ.NNTY.PC.KD.ZG, 5.84870160802929
ZAR, NY.ADJ.NNTY.PC.CD, 314.992547789889
ZAR, NY.ADJ.DCO2.GN.ZS, 0.0649725894812496
ZAR, NY.ADJ.DCO2.CD, 5103779.71582773
ZAR, NY.ADJ.DKAP.GN.ZS, 8.816757037543711
ZAR, NY.ADJ.AEDU.GN.ZS, 1.9
ZAR, NY.ADJ.DNGY.GN.ZS, 0
ZAR, NY.ADJ.DNGY.CD, 0
ZAR, NY.ADJ.DMIN.GN.ZS, 4.20509034153845
ZAR, NY.ADJ.DMIN.CD, 330321678.106438
ZAR, NY.ADJ.DRES.GN.ZS, 4.20509034153845
ZAR, NY.ADJ.DFOR.GN.ZS, 0
ZAR, NY.ADJ.DFOR.CD, 0
ZAR, SP.ADO.TFRT, 154.0254
ZAR, SP.POP.DPND, 89.2904554538394
ZAR, SP.POP.DPND.OL, 5.42770248453167
ZAR, SP.POP.DPND.YG, 83.86275296930769
ZAR, AG.LND.AGRI.ZS, 11.248097748174901
ZAR, AG.LND.AGRI.K2, 255000
ZAR, TX.VAL.AGRI.ZS.UN, 4.44313399825675
ZAR, TM.VAL.AGRI.ZS.UN, 1.1110474102171102
ZAR, NV.AGR.TOTL.ZS, 15.0441897961835
ZAR, NV.AGR.TOTL.KD.ZG, 3.80496835792863
ZAR, NV.AGR.TOTL.KD, 1793616606.38774
ZAR, NV.AGR.TOTL.KN, 850009258700
ZAR, NV.AGR.TOTL.CN, 0.0018116333521902602
ZAR, NV.AGR.TOTL.CD, 1084810390.53309
ZAR, IS.AIR.GOOD.MT.K1, 24.6000003815
ZAR, IS.AIR.PSGR, 363700
ZAR, IS.AIR.DPRT, 8900
ZAR, EG.USE.COMM.CL.ZS, 4.57000829107995
ZAR, AG.LND.ARBL.ZS, 2.8759842085529703
ZAR, AG.LND.ARBL.HA.PC, 0.30059098400394896
ZAR, AG.LND.ARBL.HA, 6520000
ZAR, MS.MIL.MPRT.KD, 5000000
ZAR, DT.GPA.DPPG, 4.0145
ZAR, DT.GPA.OFFT, 9.601
ZAR, DT.GPA.PRVT, 2.7684
ZAR, DT.GRE.DPPG, 18.5362
ZAR, DT.GRE.OFFT, 73.2879
ZAR, DT.GRE.PRVT, 6.3237
ZAR, DT.INR.DPPG, 7.0069
ZAR, DT.INR.OFFT, 0.6955
ZAR, DT.INR.PRVT, 8.4146
ZAR, DT.MAT.DPPG, 13.46
ZAR, DT.MAT.OFFT, 27.6864
ZAR, DT.MAT.PRVT, 10.2868
ZAR, SP.DYN.CBRT.IN, 46.398
ZAR, AG.PRD.CREL.MT, 712224
ZAR, AG.YLD.CREL.KG, 741.075
ZAR, NE.GDI.STKB.CN, 0.000525590323377401
ZAR, NE.GDI.STKB.CD, 314724744.53736603
ZAR, EN.ATM.CO2E.KD.GD, 0.17936619049811103
ZAR, EN.ATM.CO2E.KT, 3193.957
ZAR, EN.ATM.CO2E.PC, 0.14725071740740803
ZAR, EN.CO2.ETOT.ZS, 2.72373540856031
ZAR, EN.ATM.CO2E.GF.ZS, 0
ZAR, EN.ATM.CO2E.GF.KT, 0
ZAR, EN.ATM.CO2E.LF.ZS, 65.67164179104479
ZAR, EN.ATM.CO2E.LF.KT, 2097.524
ZAR, EN.CO2.MANF.ZS, 31.906614785992197
ZAR, EN.CO2.OTHX.ZS, 45.52529182879379
ZAR, EN.CO2.BLDG.ZS, 0.778210116731518
ZAR, EN.ATM.CO2E.SF.ZS, 25.947187141216997
ZAR, EN.ATM.CO2E.SF.KT, 828.742
ZAR, EN.CO2.TRAN.ZS, 19.0661478599222
ZAR, EN.ATM.CO2E.EG.ZS, 0.45043974878267495
ZAR, NY.GDP.COAL.RT.ZS, 0
ZAR, EG.USE.CRNW.ZS, 82.8773615439714
ZAR, DT.NFL.PCBO.CD, 297405000
ZAR, DT.COM.MIBR.CD, 0
ZAR, DT.COM.MIDA.CD, 8500000
ZAR, DT.COM.OFFT.CD, 170602000
ZAR, DT.COM.PRVT.CD, 764854000
ZAR, DT.COM.DPPG.CD, 935456000
ZAR, DT.DOD.ALLC.ZS, 13.7497
ZAR, FP.CPI.TOTL, 1.8450102189692602e-13
ZAR, AG.PRD.CROP.XD, 78.5
ZAR, DT.CUR.OTHC.ZS, 1.1863
ZAR, DT.CUR.DMAK.ZS, 8.148
ZAR, DT.CUR.FFRC.ZS, 5.9278
ZAR, DT.CUR.JYEN.ZS, 0
ZAR, DT.CUR.MULC.ZS, 0.1614
ZAR, DT.CUR.UKPS.ZS, 1.9895
ZAR, DT.CUR.SDRW.ZS, 0
ZAR, DT.CUR.SWFR.ZS, 0.2875
ZAR, DT.CUR.USDL.ZS, 61.1391
ZAR, SP.DYN.CDRT.IN, 19.701
ZAR, DT.DOD.MDRI.CD, 0
ZAR, DT.TDS.DLXF.CD, 97790000
ZAR, DT.TDS.DPNG.CD, 0
ZAR, DT.TDS.DPPG.CD, 97790000
ZAR, DT.TDS.DECT.CD, 97790000
ZAR, PA.NUS.ATLS, 1.67e-12
ZAR, DT.DIS.DLXF.CD, 384180000
ZAR, DT.DIS.DLTF.CD, 384180000
ZAR, DT.DIS.DPNG.CD, 0
ZAR, DT.DIS.DPPG.CD, 384180000
ZAR, NY.GDP.DISC.CN, 3.4924599323637996e-10
ZAR, DT.NFL.NEBR.CD, 0
ZAR, EG.USE.ELEC.KH.PC, 167.35356931508198
ZAR, EG.ELC.LOSS.ZS, 4.989604989604991
ZAR, EG.ELC.COAL.ZS, 0
ZAR, EG.ELC.HYRO.ZS, 97.9209979209979
ZAR, EG.ELC.NGAS.ZS, 0
ZAR, EG.ELC.NUCL.ZS, 0
ZAR, EG.ELC.PETR.ZS, 2.07900207900208
ZAR, EG.ELC.FOSL.ZS, 2.07900207900208
ZAR, EG.ELC.RNWX.ZS, 0
ZAR, EG.ELC.RNWX.KH, 0
ZAR, EG.IMP.CONS.ZS, 11.4009753265979
ZAR, EG.USE.PCAP.KG.OE, 326.904359140944
ZAR, SE.PRM.ENRL, 3292020
ZAR, SE.SEC.ENRL, 324966
ZAR, SE.SEC.ENRL.GC, 229473
ZAR, SE.SEC.ENRL.VO, 95493
ZAR, NY.EXP.CAPM.KN, 342974483888.66
ZAR, NE.EXP.GNFS.ZS, 13.4415787183653
ZAR, NE.EXP.GNFS.KD.ZG, 9.44236269894132
ZAR, NE.EXP.GNFS.KD, 943075801.2103609
ZAR, NE.EXP.GNFS.KN, 446931166800
ZAR, NE.EXP.GNFS.CN, 0.00176666700281203
ZAR, NE.EXP.GNFS.CD, 1057884432.8215699
ZAR, NE.RSB.GNFS.ZS, -2.43470141185408
ZAR, NE.RSB.GNFS.KN, 41832993532.0214
ZAR, NE.RSB.GNFS.CN, -0.00032000010833144
ZAR, NE.RSB.GNFS.CD, -191616831.336191
ZAR, DT.DOD.DECT.GN.ZS, 13.322285364333998
ZAR, DT.DOD.ALLC.CD, 143892000
ZAR, DT.DOD.DLXF.CD, 910319000
ZAR, DT.DOD.PRVS.CD, 281000
ZAR, DT.DOD.PUBS.CD, 910038000
ZAR, DT.DOD.DPNG.CD, 0
ZAR, DT.DOD.DPPG.CD, 910319000
ZAR, DT.DOD.DSTC.CD, 102127000
ZAR, DT.DOD.DECT.CD, 1046503000
ZAR, DT.DOD.VTOT.CD, 348413000
ZAR, SP.DYN.TFRT.IN, 6.301
ZAR, NE.CON.TOTL.CN, 0.0112657092977315
ZAR, NE.CON.TOTL.CD, 6745933711.216471
ZAR, NE.CON.TETC.ZS, 85.7144684295702
ZAR, NE.CON.TETC.CN, 0.0112657096469775
ZAR, NE.CON.TETC.CD, 6745933920.34581
ZAR, TX.VAL.FOOD.ZS.UN, 13.6652346206034
ZAR, TM.VAL.FOOD.ZS.UN, 18.2247091245636
ZAR, AG.PRD.FOOD.XD, 75.35
ZAR, BX.KLT.DINV.WD.GD.ZS, 0.225151980215977
ZAR, BX.KLT.DINV.CD.WD, 17720000
ZAR, NY.GDP.FRST.RT.ZS, 2.93157722563123
ZAR, EG.USE.COMM.FO.ZS, 12.5841641924349
ZAR, TX.VAL.FUEL.ZS.UN, 0.175209861984891
ZAR, TM.VAL.FUEL.ZS.UN, 5.706505813968719
ZAR, NY.GDP.MKTP.KN, 8438835489300
ZAR, NY.GDP.MKTP.CN, 0.0131432999041863
ZAR, NY.GDP.MKTP.KD, 17806906592.2078
ZAR, NY.GDP.MKTP.CD, 7870239463.584609
ZAR, NY.GDP.DEFL.ZS, 1.55747791515207e-13
ZAR, NY.GDP.MKTP.KD.ZG, 8.13727588740186
ZAR, NY.GDP.PCAP.KD, 820.95024150585
ZAR, NY.GDP.PCAP.KN, 389054.887051555
ZAR, NY.GDP.PCAP.CN, 6.05944394364781e-10
ZAR, NY.GDP.PCAP.CD, 362.84095470945
ZAR, NY.GDP.PCAP.KD.ZG, 5.2975275132362
ZAR, NE.CON.GOVT.ZS, 10.453031849537199
ZAR, NE.CON.GOVT.CN, 0.00137387332506478
ZAR, NE.CON.GOVT.CD, 822678637.7633411
ZAR, NY.GNP.MKTP.KD, 17774031158.0094
ZAR, NY.GNP.MKTP.KN, 8423255558029.94
ZAR, NY.GNP.MKTP.CN, 0.0131183198843554
ZAR, NY.GNP.MKTP.CD, 7855281367.877491
ZAR, NY.GNP.MKTP.KD.ZG, 8.218331557130881
ZAR, NY.GNP.PCAP.KD, 819.434588267318
ZAR, NY.GNP.PCAP.KN, 388336.606856588
ZAR, NY.GNP.PCAP.CN, 6.04792742717326e-10
ZAR, NY.GNP.PCAP.KD.ZG, 5.376454613473901
ZAR, NY.GNP.PCAP.CD, 360
ZAR, NY.GNP.ATLS.CD, 7738812351.41695
ZAR, BX.GRT.EXTA.CD.WD, 42400000
ZAR, NE.GDI.TOTL.ZS, 16.7202329822839
ZAR, NE.GDI.TOTL.CN, 0.0021975903655402397
ZAR, NE.GDI.TOTL.CD, 1315922374.57499
ZAR, NY.GDY.TOTL.KD, 7190700000
ZAR, NY.GDY.TOTL.KN, 8334878806388.66
ZAR, NY.GDS.TOTL.ZS, 14.285531570429802
ZAR, NY.GDS.TOTL.CN, 0.0018775902572088
ZAR, NY.GDS.TOTL.CD, 1124305543.2388
ZAR, SE.PRE.ENRR, 0.94953
ZAR, SE.PRE.ENRR.FE, 0.9116
ZAR, SE.PRE.ENRR.MA, 0.98733
ZAR, SE.ENR.PRSC.FM.ZS, 0.5907
ZAR, SE.PRM.ENRR, 96.49595
ZAR, SE.PRM.ENRR.FE, 73.97603
ZAR, SE.ENR.PRIM.FM.ZS, 0.62158
ZAR, SE.PRM.ENRR.MA, 119.01261
ZAR, SE.SEC.ENRR, 11.81631
ZAR, SE.SEC.ENRR.FE, 5.95464
ZAR, SE.ENR.SECO.FM.ZS, 0.33665
ZAR, SE.SEC.ENRR.MA, 17.68791
ZAR, SE.TER.ENRR, 0.83701
ZAR, NE.GDI.FTOT.ZS, 12.7213108911126
ZAR, NE.GDI.FTOT.CN, 0.00167200004216284
ZAR, NE.GDI.FTOT.CD, 1001197630.0376301
ZAR, NE.DAB.TOTL.ZS, 102.434701411854
ZAR, NE.DAB.TOTL.KD, 17718634198.4098
ZAR, NE.DAB.TOTL.KN, 8397002495700
ZAR, NE.DAB.TOTL.CN, 0.0134633000125177
ZAR, NE.DAB.TOTL.CD, 8061856294.9208
ZAR, NE.DAB.DEFL.ZS, 1.60334595820498e-13
ZAR, NY.GDP.FCST.KD, 15929377483.3934
ZAR, NY.GDP.FCST.KN, 7549059424400
ZAR, NY.GDP.FCST.CN, 0.012042079877574
ZAR, NY.GDP.FCST.CD, 7210826273.996409
ZAR, NE.CON.PRVT.CN, 0.00989183597266674
ZAR, NE.CON.PRVT.CD, 5923255073.45314
ZAR, NE.CON.PETC.ZS, 75.2614365800332
ZAR, NE.CON.PETC.CN, 0.00989183632191273
ZAR, NE.CON.PETC.CD, 5923255282.58247
ZAR, DT.DOD.MWBG.CD, 17741000
ZAR, DT.DIS.IDAG.CD, 0
ZAR, DT.NFL.NIFC.CD, 0
ZAR, DT.INT.DIMF.CD, 0
ZAR, DT.DIS.DIMF.CD, 0
ZAR, DT.AMT.DIMF.CD, 0
ZAR, DT.TDS.DIMF.CD, 0
ZAR, NE.IMP.GNFS.ZS, 15.8762801302194
ZAR, NE.IMP.GNFS.KD.ZG, 17.221305764437002
ZAR, NE.IMP.GNFS.KD, 854803407.412409
ZAR, NE.IMP.GNFS.KN, 405098173200
ZAR, NE.IMP.GNFS.CN, 0.00208666711114347
ZAR, NE.IMP.GNFS.CD, 1249501264.15777
ZAR, NV.IND.TOTL.ZS, 42.905654374647206
ZAR, NV.IND.TOTL.KD.ZG, 9.11990804599809
ZAR, NV.IND.TOTL.KD, 10339234602.2857
ZAR, NV.IND.TOTL.KN, 4899845991900
ZAR, NV.IND.TOTL.CN, 0.00516673317179084
ZAR, NV.IND.TOTL.CD, 3093852198.67715
ZAR, FP.CPI.TOTL.ZG, 15.642762123819402
ZAR, NY.GDP.DEFL.KD.ZG, 17.8870496225311
ZAR, DT.IXA.DPPG.CD, 127000
ZAR, DT.IXA.OFFT.CD, 86000
ZAR, DT.IXA.PRVT.CD, 41000
ZAR, DT.INT.DECT.GN.ZS, 0.432282414973192
ZAR, DT.INT.DLXF.CD, 33957000
ZAR, DT.INT.DPNG.CD, 0
ZAR, DT.INT.DPPG.CD, 33957000
ZAR, DT.INT.DSTC.CD, 0
ZAR, DT.INT.DECT.CD, 33957000
ZAR, AG.LND.TOTL.K2, 2267050
ZAR, AG.LND.CREL.HA, 961069
ZAR, SP.DYN.LE00.FE.IN, 46.192
ZAR, SP.DYN.LE00.MA.IN, 43.352
ZAR, SP.DYN.LE00.IN, 44.7373658536585
ZAR, AG.PRD.LVSK.XD, 81.49
ZAR, TX.VAL.MANF.ZS.UN, 6.65561085096821
ZAR, TM.VAL.MANF.ZS.UN, 73.2786445100918
ZAR, NV.IND.MANF.KD.ZG, 8.85837899407582
ZAR, NV.IND.MANF.KD, 8277071074.34354
ZAR, NV.IND.MANF.KN, 3922570198700
ZAR, TX.VAL.MRCH.CD.WT, 1013020000
ZAR, TX.VAL.MRCH.WL.CD, 1000800000
ZAR, TX.VAL.MRCH.RS.ZS, 23.4012789768185
ZAR, TX.VAL.MRCH.R4.ZS, 0.0399680255795364
ZAR, TX.VAL.MRCH.R6.ZS, 42.0763389288569
ZAR, TX.VAL.MRCH.WR.ZS, 42.0763389288569
ZAR, TX.VAL.MRCH.AL.ZS, 0.0399680255795364
ZAR, TX.VAL.MRCH.HI.ZS, 34.5223820943245
ZAR, TM.VAL.MRCH.CD.WT, 251466000
ZAR, TM.VAL.MRCH.WL.CD, 781900000
ZAR, TM.VAL.MRCH.RS.ZS, 28.149379716076197
ZAR, TM.VAL.MRCH.R4.ZS, 2.4939250543547797
ZAR, TM.VAL.MRCH.R5.ZS, 0
ZAR, TM.VAL.MRCH.R6.ZS, 6.471415782069321
ZAR, TM.VAL.MRCH.WR.ZS, 6.471415782069321
ZAR, TM.VAL.MRCH.AL.ZS, 1.03593809950122
ZAR, TM.VAL.MRCH.HI.ZS, 65.3792045018545
ZAR, TG.VAL.TOTL.GD.ZS, 16.0666775877754
ZAR, NY.GDP.MINR.RT.ZS, 9.221670885553461
ZAR, SP.DYN.AMRT.FE, 372.547
ZAR, SP.DYN.AMRT.MA, 428.017
ZAR, SP.DYN.IMRT.IN, 144.2
ZAR, SH.DYN.MORT, 237.7
ZAR, DT.DOD.MLAT.ZS, 4.6936
ZAR, DT.TDS.MLAT.PG.ZS, 1.27620411084978
ZAR, DT.TDS.MLAT.CD, 1248000
ZAR, NY.GDP.NGAS.RT.ZS, 0
ZAR, DC.DAC.BELL.CD, 85550000
ZAR, DC.DAC.CANL.CD, 3020000
ZAR, DC.DAC.DNKL.CD, 1410000
ZAR, DC.DAC.CECL.CD, 14210000
ZAR, DC.DAC.FRAL.CD, 8440000
ZAR, DC.DAC.DEUL.CD, 5020000
ZAR, DC.DAC.ITAL.CD, 1140000
