CPV, DC.DAC.DEUL.CD, 13200000
CPV, DC.DAC.ITAL.CD, 8580000
CPV, DC.DAC.JPNL.CD, 2300000
CPV, DC.DAC.NLDL.CD, 8240000
CPV, DC.DAC.NORL.CD, 1370000
CPV, DC.DAC.ESPL.CD, 1100000
CPV, DC.DAC.SWEL.CD, 7930000
CPV, DC.DAC.CHEL.CD, 1550000
CPV, DC.DAC.TOTL.CD, 69850000
CPV, DC.DAC.GBRL.CD, 60000
CPV, DC.DAC.USAL.CD, 6000000
CPV, NY.TRF.NCTR.CN, 5680097400
CPV, NY.TRF.NCTR.CD, 78383146.256579
CPV, SE.PRM.NENR, 91.41626
CPV, SE.PRM.NENR.FE, 92.18048
CPV, SE.PRM.NENR.MA, 90.67016
CPV, SE.SEC.NENR, 9.45643
CPV, SE.SEC.NENR.FE, 9.08324
CPV, SE.SEC.NENR.MA, 9.82217
CPV, DT.NFL.BLAT.CD, 1058000
CPV, DT.NFL.MIBR.CD, 0
CPV, DT.NFL.MIDA.CD, 875000
CPV, DT.NFL.IMFC.CD, 0
CPV, DT.NFL.IMFN.CD, 0
CPV, DT.NFL.MLAT.CD, 2073000
CPV, DT.NFL.MOTH.CD, -524000
CPV, DT.NFL.RDBC.CD, 2707000
CPV, DT.NFL.RDBN.CD, -953000
CPV, DT.NFL.DLXF.CD, 3011000
CPV, DT.NFL.DPNG.CD, 0
CPV, DT.NFL.DPPG.CD, 3011000
CPV, DT.NFL.DSTC.CD, 3070000
CPV, DT.NFL.DECT.CD, 6081000
CPV, NY.GSR.NFCY.CN, -16160000
CPV, NY.GSR.NFCY.CD, -223001.74703101302
CPV, SM.POP.NETM, -27757
CPV, DT.ODA.ODAT.GN.ZS, 35.9358119709522
CPV, DT.ODA.ODAT.PC.ZS, 260.70154210857703
CPV, DT.ODA.ALLD.KD, 159230000
CPV, DT.ODA.ALLD.CD, 84460000
CPV, DT.ODA.ODAT.KD, 159230000
CPV, DT.ODA.ODAT.CD, 84460000
CPV, DT.NFL.UNDP.CD, 4290000
CPV, DT.NFL.UNFP.CD, 90000
CPV, DT.NFL.UNCF.CD, 1530000
CPV, DT.NFL.UNTA.CD, 780000
CPV, DT.NFL.WFPG.CD, 3940000
CPV, BN.TRF.CURR.CD, 63968352.9019423
CPV, DT.NTR.DLXF.CD, -497000
CPV, DT.NTR.DPNG.CD, 0
CPV, DT.NTR.DPPG.CD, -497000
CPV, DT.NTR.DECT.CD, 2083000
CPV, SH.DTH.IMRT, 745
CPV, SH.DTH.MORT, 969
CPV, SE.SEC.AGES, 13
CPV, SE.PRM.AGES, 7
CPV, PA.NUS.FCRF, 72.46583333333331
CPV, NY.GDP.PETR.RT.ZS, 0
CPV, SE.PRM.UNER, 4602
CPV, SE.PRM.UNER.FE, 2071
CPV, SE.PRM.UNER.MA, 2531
CPV, SE.PRM.PRIV.ZS, 0
CPV, SE.PRM.REPT.ZS, 27.09295
CPV, SE.PRM.REPT.FE.ZS, 25.63539
CPV, SE.PRM.REPT.MA.ZS, 28.50055
CPV, SE.PRM.ENRL.FE.ZS, 49.12828
CPV, SE.SEC.ENRL.FE.ZS, 45.79736
CPV, SE.SEC.ENRL.GC.FE.ZS, 46.99562
CPV, SE.SEC.ENRL.VO.FE.ZS, 36.51772
CPV, SE.PRM.TCHR.FE.ZS, 60.58068
CPV, SE.SEC.TCHR.FE.ZS, 48.98785
CPV, AG.LND.CROP.ZS, 0.496277915632754
CPV, BM.TRF.PWKR.CD.DT, 1430881.262
CPV, BX.TRF.PWKR.DT.GD.ZS, 15.4837422955596
CPV, BX.TRF.PWKR.CD.DT, 36425994.87
CPV, DT.AMT.PNGB.CD, 0
CPV, DT.DIS.PNGB.CD, 0
CPV, DT.DOD.PNGB.CD, 0
CPV, DT.INT.PNGB.CD, 0
CPV, DT.NFL.PNGB.CD, 0
CPV, DT.NTR.PNGB.CD, 0
CPV, DT.TDS.PNGB.CD, 0
CPV, DT.AMT.PNGC.CD, 0
CPV, DT.DIS.PNGC.CD, 0
CPV, DT.DOD.PNGC.CD, 0
CPV, DT.INT.PNGC.CD, 0
CPV, DT.NFL.PNGC.CD, 0
CPV, DT.NTR.PNGC.CD, 0
CPV, DT.TDS.PNGC.CD, 0
CPV, SP.POP.65UP.TO.ZS, 4.46057066660081
CPV, EN.POP.DNST, 80.3900744416873
CPV, SP.POP.GROW, 1.4961414644954398
CPV, SP.POP.0014.TO.ZS, 45.3863296828121
CPV, SP.POP.1564.TO.ZS, 50.1530996505871
CPV, SP.POP.TOTL.FE.ZS, 52.8990159643426
CPV, SP.POP.TOTL, 323972
CPV, BX.PEF.TOTL.CD.WD, 0
CPV, DT.NFL.BOND.CD, 0
CPV, DT.AMT.BLAT.CD, 1589000
CPV, DT.DIS.BLAT.CD, 2647000
CPV, DT.DOD.BLAT.CD, 43596000
CPV, DT.INT.BLAT.CD, 1285000
CPV, DT.NTR.BLAT.CD, -227000
CPV, DT.TDS.BLAT.CD, 2874000
CPV, DT.AMT.BLTC.CD, 475000
CPV, DT.DIS.BLTC.CD, 2647000
CPV, DT.DOD.BLTC.CD, 30527000
CPV, DT.INT.BLTC.CD, 82000
CPV, DT.NFL.BLTC.CD, 2172000
CPV, DT.NTR.BLTC.CD, 2090000
CPV, DT.TDS.BLTC.CD, 557000
CPV, DT.AMT.PBND.CD, 0
CPV, DT.DIS.PBND.CD, 0
CPV, DT.DOD.PBND.CD, 0
CPV, DT.INT.PBND.CD, 0
CPV, DT.NFL.PBND.CD, 0
CPV, DT.NTR.PBND.CD, 0
CPV, DT.TDS.PBND.CD, 0
CPV, DT.AMT.PCBK.CD, 0
CPV, DT.DIS.PCBK.CD, 0
CPV, DT.DOD.PCBK.CD, 0
CPV, DT.INT.PCBK.CD, 0
CPV, DT.NFL.PCBK.CD, 0
CPV, DT.NTR.PCBK.CD, 0
CPV, DT.TDS.PCBK.CD, 0
CPV, DT.AMT.MIBR.CD, 0
CPV, DT.DIS.MIBR.CD, 0
CPV, DT.DOD.MIBR.CD, 0
CPV, DT.INT.MIBR.CD, 0
CPV, DT.NTR.MIBR.CD, 0
CPV, DT.TDS.MIBR.CD, 0
CPV, DT.AMT.MIDA.CD, 0
CPV, DT.DIS.MIDA.CD, 875000
CPV, DT.DOD.MIDA.CD, 6257000
CPV, DT.INT.MIDA.CD, 80000
CPV, DT.NTR.MIDA.CD, 795000
CPV, DT.TDS.MIDA.CD, 80000
CPV, DT.AMT.MLAT.CD, 2571000
CPV, DT.DIS.MLAT.CD, 4644000
CPV, DT.DOD.MLAT.CD, 72656000
CPV, DT.INT.MLAT.CD, 2185000
CPV, DT.NTR.MLAT.CD, -112000
CPV, DT.AMT.MLTC.CD, 1618000
CPV, DT.DIS.MLTC.CD, 4644000
CPV, DT.DOD.MLTC.CD, 49757000
CPV, DT.INT.MLTC.CD, 712000
CPV, DT.NFL.MLTC.CD, 3026000
CPV, DT.NTR.MLTC.CD, 2314000
CPV, DT.TDS.MLTC.CD, 2330000
CPV, DT.AMT.OFFT.CD, 4160000
CPV, DT.DIS.OFFT.CD, 7291000
CPV, DT.DOD.OFFT.CD, 116252000
CPV, DT.INT.OFFT.CD, 3470000
CPV, DT.NFL.OFFT.CD, 3131000
CPV, DT.NTR.OFFT.CD, -339000
CPV, DT.TDS.OFFT.CD, 7630000
CPV, DT.AMT.PROP.CD, 120000
CPV, DT.DIS.PROP.CD, 0
CPV, DT.DOD.PROP.CD, 2880000
CPV, DT.INT.PROP.CD, 38000
CPV, DT.NFL.PROP.CD, -120000
CPV, DT.NTR.PROP.CD, -158000
CPV, DT.TDS.PROP.CD, 158000
CPV, DT.AMT.PRVT.CD, 120000
CPV, DT.DIS.PRVT.CD, 0
CPV, DT.DOD.PRVT.CD, 2880000
CPV, DT.INT.PRVT.CD, 38000
CPV, DT.NFL.PRVT.CD, -120000
CPV, DT.NTR.PRVT.CD, -158000
CPV, DT.TDS.PRVT.CD, 158000
CPV, SE.PRM.CMPT.ZS, 39.23645
CPV, SE.PRM.CMPT.FE.ZS, 39.28303
CPV, SE.PRM.CMPT.MA.ZS, 39.19148
CPV, BX.KLT.DREM.CD.DT, 0
CPV, DT.AXA.DPPG.CD, 3014000
CPV, DT.AXA.OFFT.CD, 2654000
CPV, DT.AXA.PRVT.CD, 360000
CPV, DT.AMT.DLXF.CD, 4280000
CPV, DT.AMT.DLTF.CD, 4280000
CPV, DT.AMT.DPNG.CD, 0
CPV, DT.AMT.DPPG.CD, 4280000
CPV, DT.TDS.DPPG.GN.ZS, 3.3136171398268504
CPV, SE.PRM.ENRL.TC.ZS, 33.62702
CPV, SE.SEC.ENRL.TC.ZS, 22.97571
CPV, FR.INR.RINR, 2.83989072070943
CPV, ER.H2O.INTR.PC, 926.005951131579
CPV, ER.H2O.INTR.K3, 0.3
CPV, SP.RUR.TOTL, 206192
CPV, SP.RUR.TOTL.ZS, 63.645
CPV, SP.RUR.TOTL.ZG, -2.3111969406536
CPV, IP.JRN.ARTC.SC, 0
CPV, NV.SRV.TETC.ZS, 63.6494930759227
CPV, NV.SRV.TETC.KD.ZG, -3.1393639746932296
CPV, NV.SRV.TETC.KN, 13340550600
CPV, NV.SRV.TETC.CN, 10850844200
CPV, NV.SRV.TETC.CD, 149737451.321865
CPV, DT.DOD.DSTC.ZS, 8.0331
CPV, DT.DOD.DSTC.IR.ZS, 12.889840727174
CPV, AG.SRF.TOTL.K2, 4030
CPV, SE.PRM.PRS5.ZS, 43.92514
CPV, SE.PRM.PRS5.FE.ZS, 43.437
CPV, SE.PRM.PRS5.MA.ZS, 44.40476
CPV, SE.PRM.PRSL.ZS, 31.88551
CPV, SE.PRM.PRSL.FE.ZS, 31.64378
CPV, SE.PRM.PRSL.MA.ZS, 32.12302
CPV, SP.DYN.TO65.FE.ZS, 68.26126
CPV, SP.DYN.TO65.MA.ZS, 61.27142
CPV, SE.PRM.TCHR, 1791
CPV, SE.SEC.TCHR, 247
CPV, SE.SEC.TCHR.FE, 121
CPV, BX.GRT.TECH.CD.WD, 23880000
CPV, SE.PRM.DURS, 6
CPV, SE.SEC.DURS, 5
CPV, DT.TDS.DECT.EX.ZS, 16.2309663090584
CPV, DT.TDS.DECT.GN.ZS, 3.5221010122607406
CPV, NY.GDP.TOTL.RT.ZS, 0.5469733430254841
CPV, FI.RES.TOTL.DT.ZS, 62.3216700941325
CPV, FI.RES.TOTL.CD, 80730245.00653741
CPV, FI.RES.XGLD.CD, 80730245.00653741
CPV, NE.TRD.GNFS.ZS, 83.8326188925635
CPV, DT.UND.OFFT.CD, 72587000
CPV, DT.UND.PRVT.CD, 0
CPV, DT.UND.DPPG.CD, 72587000
CPV, SP.URB.TOTL, 117780
CPV, SP.URB.TOTL.IN.ZS, 36.355
CPV, SP.URB.GROW, 8.53178181223783
CPV, DT.DOD.DIMF.CD, 0
KHM, NY.ADJ.DCO2.CD, 1867245.84576605
KHM, NY.ADJ.DNGY.CD, 0
KHM, NY.ADJ.DMIN.CD, 0
KHM, NY.ADJ.DFOR.CD, 131833175.805095
KHM, SP.ADO.TFRT, 88.107
KHM, SP.POP.DPND, 86.64810832133551
KHM, SP.POP.DPND.OL, 5.30328308954712
KHM, SP.POP.DPND.YG, 81.3448252317884
KHM, AG.LND.AGRI.ZS, 20.9607976433265
KHM, AG.LND.AGRI.K2, 37000
KHM, AG.AGR.TRAC.NO, 1200
KHM, AG.LND.TRAC.ZS, 4
KHM, AG.LND.ARBL.ZS, 16.9952413324269
KHM, AG.LND.ARBL.HA.PC, 0.36459677783951594
KHM, AG.LND.ARBL.HA, 3000000
KHM, MS.MIL.MPRT.KD, 50000000
KHM, DT.GPA.DPPG, 0
KHM, DT.GPA.OFFT, 0
KHM, DT.GPA.PRVT, 0
KHM, DT.GRE.DPPG, 0
KHM, DT.GRE.OFFT, 0
KHM, DT.GRE.PRVT, 0
KHM, DT.INR.DPPG, 0
KHM, DT.INR.OFFT, 0
KHM, DT.INR.PRVT, 0
KHM, DT.MAT.DPPG, 0
KHM, DT.MAT.OFFT, 0
KHM, DT.MAT.PRVT, 0
KHM, AG.LND.PRCP.MM, 1904
KHM, SP.DYN.CBRT.IN, 47.362
KHM, AG.PRD.CREL.MT, 1853000
KHM, AG.YLD.CREL.KG, 1314.184
KHM, EN.ATM.CO2E.KT, 436.373
KHM, EN.ATM.CO2E.PC, 0.0530333965787211
KHM, EN.ATM.CO2E.GF.ZS, 0
KHM, EN.ATM.CO2E.GF.KT, 0
KHM, EN.ATM.CO2E.LF.ZS, 100
KHM, EN.ATM.CO2E.LF.KT, 436.373
KHM, EN.ATM.CO2E.SF.ZS, 0
KHM, EN.ATM.CO2E.SF.KT, 0
KHM, DT.NFL.PCBO.CD, 0
KHM, DT.COM.MIBR.CD, 0
KHM, DT.COM.MIDA.CD, 0
KHM, DT.COM.OFFT.CD, 0
KHM, DT.COM.PRVT.CD, 0
KHM, DT.COM.DPPG.CD, 0
KHM, DT.DOD.ALLC.ZS, 2.8714
KHM, AG.PRD.CROP.XD, 36.32
KHM, DT.CUR.OTHC.ZS, 0
KHM, DT.CUR.DMAK.ZS, 0
KHM, DT.CUR.FFRC.ZS, 0
KHM, DT.CUR.JYEN.ZS, 0
KHM, DT.CUR.MULC.ZS, 0
KHM, DT.CUR.UKPS.ZS, 0
KHM, DT.CUR.SDRW.ZS, 0
KHM, DT.CUR.SWFR.ZS, 0
KHM, DT.CUR.USDL.ZS, 100
KHM, SP.DYN.CDRT.IN, 12.757
KHM, DT.DOD.MDRI.CD, 0
KHM, DT.TDS.DLXF.CD, 0
KHM, DT.TDS.DPNG.CD, 0
KHM, DT.TDS.DPPG.CD, 0
KHM, DT.TDS.DECT.CD, 13000
KHM, PA.NUS.ATLS, 120
KHM, SH.STA.ORTH, 6
KHM, DT.DIS.DLXF.CD, 0
KHM, DT.DIS.DLTF.CD, 0
KHM, DT.DIS.DPNG.CD, 0
KHM, DT.DIS.DPPG.CD, 0
KHM, DT.NFL.NEBR.CD, 0
KHM, SE.PRM.ENRL, 1294227
KHM, SE.SEC.ENRL.GC, 345848
KHM, TX.VAL.MRCH.XD.WD, 1.5701724335
KHM, DT.DOD.ALLC.CD, 1200000
KHM, DT.DOD.DLXF.CD, 1200000
KHM, DT.DOD.PRVS.CD, 0
KHM, DT.DOD.PUBS.CD, 1200000
KHM, DT.DOD.DPNG.CD, 0
KHM, DT.DOD.DPPG.CD, 1200000
KHM, DT.DOD.DSTC.CD, 14000000
KHM, DT.DOD.DECT.CD, 41791000
KHM, DT.DOD.VTOT.CD, 0
KHM, SP.DYN.TFRT.IN, 6.097
KHM, IT.MLT.MAIN, 2510
KHM, IT.MLT.MAIN.P2, 0.0303468414257841
KHM, AG.PRD.FOOD.XD, 37.13
KHM, SL.GDP.PCAP.EM.KD, 2081
KHM, BX.GRT.EXTA.CD.WD, 8810000
KHM, SE.PRE.ENRR, 7.47691
KHM, SE.PRM.ENRR, 159.3334
KHM, SE.PRM.ENRR.FE, 138.5697
KHM, SE.ENR.PRIM.FM.ZS, 0.766
KHM, SE.PRM.ENRR.MA, 180.90018
KHM, DT.DOD.MWBG.CD, 0
KHM, DT.DIS.IDAG.CD, 0
KHM, DT.NFL.NIFC.CD, 0
KHM, DT.INT.DIMF.CD, 13000
KHM, DT.DIS.DIMF.CD, 0
KHM, DT.AMT.DIMF.CD, 0
KHM, DT.TDS.DIMF.CD, 13000
KHM, SH.IMM.IDPT, 37
KHM, SH.IMM.MEAS, 53
KHM, TM.VAL.MRCH.XD.WD, 7.21906245
KHM, DT.IXA.DPPG.CD, 0
KHM, DT.IXA.OFFT.CD, 0
KHM, DT.IXA.PRVT.CD, 0
KHM, DT.INT.DLXF.CD, 0
KHM, DT.INT.DPNG.CD, 0
KHM, DT.INT.DPPG.CD, 0
KHM, DT.INT.DSTC.CD, 0
KHM, DT.INT.DECT.CD, 13000
KHM, AG.LND.TOTL.K2, 176520
KHM, AG.LND.CREL.HA, 1410000
KHM, SP.DYN.LE00.FE.IN, 54.822
KHM, SP.DYN.LE00.MA.IN, 50.23
KHM, SP.DYN.LE00.IN, 52.47
KHM, AG.PRD.LVSK.XD, 45.09
KHM, TX.VAL.MRCH.CD.WT, 22000000
KHM, TX.VAL.MRCH.WL.CD, 9600122.109
KHM, TX.VAL.MRCH.RS.ZS, 84.349937162492
KHM, TX.VAL.MRCH.R4.ZS, 45.3876802558075
KHM, TX.VAL.MRCH.R5.ZS, 3.0654454441481502
KHM, TX.VAL.MRCH.AL.ZS, 45.3876802558075
KHM, TX.VAL.MRCH.HI.ZS, 15.650062837507999
KHM, TM.VAL.MRCH.CD.WT, 140000000
KHM, TM.VAL.MRCH.WL.CD, 13302277.57
KHM, TM.VAL.MRCH.RS.ZS, 57.6365778691235
KHM, TM.VAL.MRCH.R4.ZS, 0
KHM, TM.VAL.MRCH.R5.ZS, 7.36209819518899
KHM, TM.VAL.MRCH.AL.ZS, 0
KHM, TM.VAL.MRCH.HI.ZS, 42.3634221308765
KHM, IT.CEL.SETS, 0
KHM, IT.CEL.SETS.P2, 0
KHM, SP.DYN.AMRT.FE, 337.29
KHM, SP.DYN.AMRT.MA, 416.389
KHM, SP.DYN.IMRT.IN, 86
KHM, SH.DYN.MORT, 118.4
KHM, DT.DOD.MLAT.ZS, 2.8714
KHM, DT.TDS.MLAT.CD, 0
KHM, DC.DAC.AUSL.CD, 1640000
KHM, DC.DAC.BELL.CD, 340000
KHM, DC.DAC.CECL.CD, 340000
KHM, DC.DAC.FINL.CD, 520000
KHM, DC.DAC.FRAL.CD, 1450000
KHM, DC.DAC.DEUL.CD, 180000
KHM, DC.DAC.NLDL.CD, 210000
KHM, DC.DAC.NORL.CD, 350000
KHM, DC.DAC.SWEL.CD, 2070000
KHM, DC.DAC.CHEL.CD, 100000
KHM, DC.DAC.TOTL.CD, 9200000
KHM, DC.DAC.USAL.CD, 2000000
KHM, DT.NFL.BLAT.CD, 0
KHM, DT.NFL.MIBR.CD, 0
KHM, DT.NFL.MIDA.CD, 0
KHM, DT.NFL.IMFC.CD, 0
KHM, DT.NFL.IMFN.CD, 0
KHM, DT.NFL.MLAT.CD, 0
KHM, DT.NFL.MOTH.CD, 0
KHM, DT.NFL.RDBC.CD, 0
KHM, DT.NFL.RDBN.CD, 0
KHM, DT.NFL.DLXF.CD, 0
KHM, DT.NFL.DPNG.CD, 0
KHM, DT.NFL.DPPG.CD, 0
KHM, DT.NFL.DSTC.CD, 7000000
KHM, DT.NFL.DECT.CD, 7000000
KHM, SM.POP.NETM, -78022
KHM, DT.ODA.ODAT.PC.ZS, 2.0198661492309196
KHM, DT.ODA.ALLD.KD, 28100000
KHM, DT.ODA.ALLD.CD, 16620000
KHM, DT.ODA.ODAT.KD, 28100000
KHM, DT.ODA.ODAT.CD, 16620000
KHM, DT.NFL.UNCF.CD, 4300000
KHM, DT.NFL.UNTA.CD, 20000
KHM, DT.NTR.DLXF.CD, 0
KHM, DT.NTR.DPNG.CD, 0
KHM, DT.NTR.DPPG.CD, 0
KHM, DT.NTR.DECT.CD, 6987000
KHM, SH.VAC.TTNS.ZS, 10
KHM, SH.DTH.IMRT, 36675
KHM, SH.DTH.MORT, 48997
KHM, SE.SEC.AGES, 11
KHM, SE.PRM.AGES, 6
KHM, SE.PRM.ENRL.FE.ZS, 44.30915
KHM, SE.SEC.ENRL.GC.FE.ZS, 36.59989
KHM, AG.LND.CROP.ZS, 0.566508044414231
KHM, DT.AMT.PNGB.CD, 0
KHM, DT.DIS.PNGB.CD, 0
KHM, DT.DOD.PNGB.CD, 0
KHM, DT.INT.PNGB.CD, 0
KHM, DT.NFL.PNGB.CD, 0
KHM, DT.NTR.PNGB.CD, 0
KHM, DT.TDS.PNGB.CD, 0
KHM, DT.AMT.PNGC.CD, 0
KHM, DT.DIS.PNGC.CD, 0
KHM, DT.DOD.PNGC.CD, 0
KHM, DT.INT.PNGC.CD, 0
KHM, DT.NFL.PNGC.CD, 0
KHM, DT.NTR.PNGC.CD, 0
KHM, DT.TDS.PNGC.CD, 0
KHM, SP.POP.65UP.TO.ZS, 2.8413269961552
KHM, EN.POP.DNST, 46.613800135961895
KHM, SP.POP.GROW, 2.93681375197303
KHM, EN.URB.LCTY, 494091
KHM, EN.URB.LCTY.UR.ZS, 41.244571995251896
KHM, EN.URB.MCTY, 494091
KHM, EN.URB.MCTY.TL.ZS, 6.0047995519834805
KHM, SP.POP.0014.TO.ZS, 43.5819178471095
KHM, SP.POP.1564.TO.ZS, 53.576755156735295
KHM, SP.POP.TOTL.FE.ZS, 51.9540928905087
KHM, SP.POP.TOTL, 8228268
KHM, DT.NFL.BOND.CD, 0
KHM, DT.AMT.BLAT.CD, 0
KHM, DT.DIS.BLAT.CD, 0
KHM, DT.DOD.BLAT.CD, 0
KHM, DT.INT.BLAT.CD, 0
KHM, DT.NTR.BLAT.CD, 0
KHM, DT.TDS.BLAT.CD, 0
KHM, DT.AMT.BLTC.CD, 0
KHM, DT.DIS.BLTC.CD, 0
KHM, DT.DOD.BLTC.CD, 0
KHM, DT.INT.BLTC.CD, 0
KHM, DT.NFL.BLTC.CD, 0
KHM, DT.NTR.BLTC.CD, 0
KHM, DT.TDS.BLTC.CD, 0
KHM, DT.AMT.PBND.CD, 0
KHM, DT.DIS.PBND.CD, 0
KHM, DT.DOD.PBND.CD, 0
KHM, DT.INT.PBND.CD, 0
KHM, DT.NFL.PBND.CD, 0
KHM, DT.NTR.PBND.CD, 0
KHM, DT.TDS.PBND.CD, 0
KHM, DT.AMT.PCBK.CD, 0
KHM, DT.DIS.PCBK.CD, 0
KHM, DT.DOD.PCBK.CD, 0
KHM, DT.INT.PCBK.CD, 0
KHM, DT.NFL.PCBK.CD, 0
KHM, DT.NTR.PCBK.CD, 0
KHM, DT.TDS.PCBK.CD, 0
KHM, DT.AMT.MIBR.CD, 0
KHM, DT.DIS.MIBR.CD, 0
KHM, DT.DOD.MIBR.CD, 0
KHM, DT.INT.MIBR.CD, 0
KHM, DT.NTR.MIBR.CD, 0
KHM, DT.TDS.MIBR.CD, 0
KHM, DT.AMT.MIDA.CD, 0
KHM, DT.DIS.MIDA.CD, 0
KHM, DT.DOD.MIDA.CD, 0
KHM, DT.INT.MIDA.CD, 0
KHM, DT.NTR.MIDA.CD, 0
KHM, DT.TDS.MIDA.CD, 0
KHM, DT.AMT.MLAT.CD, 0
KHM, DT.DIS.MLAT.CD, 0
KHM, DT.DOD.MLAT.CD, 1200000
KHM, DT.INT.MLAT.CD, 0
KHM, DT.NTR.MLAT.CD, 0
KHM, DT.AMT.MLTC.CD, 0
KHM, DT.DIS.MLTC.CD, 0
KHM, DT.DOD.MLTC.CD, 1200000
KHM, DT.INT.MLTC.CD, 0
KHM, DT.NFL.MLTC.CD, 0
KHM, DT.NTR.MLTC.CD, 0
KHM, DT.TDS.MLTC.CD, 0
KHM, DT.AMT.OFFT.CD, 0
KHM, DT.DIS.OFFT.CD, 0
KHM, DT.DOD.OFFT.CD, 1200000
KHM, DT.INT.OFFT.CD, 0
KHM, DT.NFL.OFFT.CD, 0
KHM, DT.NTR.OFFT.CD, 0
KHM, DT.TDS.OFFT.CD, 0
KHM, DT.AMT.PROP.CD, 0
KHM, DT.DIS.PROP.CD, 0
KHM, DT.DOD.PROP.CD, 0
KHM, DT.INT.PROP.CD, 0
KHM, DT.NFL.PROP.CD, 0
KHM, DT.NTR.PROP.CD, 0
KHM, DT.TDS.PROP.CD, 0
KHM, DT.AMT.PRVT.CD, 0
KHM, DT.DIS.PRVT.CD, 0
KHM, DT.DOD.PRVT.CD, 0
KHM, DT.INT.PRVT.CD, 0
KHM, DT.NFL.PRVT.CD, 0
KHM, DT.NTR.PRVT.CD, 0
KHM, DT.TDS.PRVT.CD, 0
KHM, BX.KLT.DREM.CD.DT, 0
KHM, DT.AXA.DPPG.CD, 0
KHM, DT.AXA.OFFT.CD, 0
KHM, DT.AXA.PRVT.CD, 0
KHM, DT.AMT.DLXF.CD, 0
KHM, DT.AMT.DLTF.CD, 0
KHM, DT.AMT.DPNG.CD, 0
KHM, DT.AMT.DPPG.CD, 0
KHM, SE.PRM.ENRL.TC.ZS, 35.21323
KHM, IS.RRS.GOOD.MT.K6, 30.495
KHM, IS.RRS.PASG.KM, 61
KHM, ER.H2O.INTR.PC, 14656.790469148502
KHM, ER.H2O.INTR.K3, 120.6
KHM, SP.RUR.TOTL, 7030314
KHM, SP.RUR.TOTL.ZS, 85.441
KHM, SP.RUR.TOTL.ZG, 2.56648126022882
KHM, IP.JRN.ARTC.SC, 0
KHM, DT.DOD.DSTC.ZS, 33.5
KHM, AG.SRF.TOTL.K2, 181040
KHM, SP.DYN.TO65.FE.ZS, 48.90024
KHM, SP.DYN.TO65.MA.ZS, 39.30011
KHM, SE.PRM.TCHR, 36754
KHM, BX.GRT.TECH.CD.WD, 7840000
KHM, SE.PRM.DURS, 5
KHM, SE.SEC.DURS, 6
KHM, DT.UND.OFFT.CD, 1027000
KHM, DT.UND.PRVT.CD, 0
KHM, DT.UND.DPPG.CD, 1027000
KHM, SP.URB.TOTL, 1197954
KHM, SP.URB.TOTL.IN.ZS, 14.559
KHM, SP.URB.GROW, 5.13823097628844
KHM, DT.DOD.DIMF.CD, 26591000
CMR, NY.ADJ.NNTY.KD.ZG, -7.57888473120137
CMR, NY.ADJ.NNTY.KD, 12026161822.3391
CMR, NY.ADJ.NNTY.CD, 10551237415.169
CMR, NY.ADJ.NNTY.PC.KD.ZG, -10.3440748290505
CMR, NY.ADJ.NNTY.PC.KD, 1090.16411819583
CMR, NY.ADJ.NNTY.PC.CD, 956.463134498661
CMR, NY.ADJ.SVNX.GN.ZS, 8.13761314241838
CMR, NY.ADJ.SVNX.CD, 988186024.939057
CMR, NY.ADJ.DCO2.GN.ZS, 0.0653827810771934
CMR, NY.ADJ.DCO2.CD, 7939717.62989598
CMR, NY.ADJ.DKAP.GN.ZS, 6.484930136584969
CMR, NY.ADJ.DKAP.CD, 787493485.070604
CMR, NY.ADJ.AEDU.GN.ZS, 2.4
CMR, NY.ADJ.AEDU.CD, 291442517.4
CMR, NY.ADJ.DNGY.GN.ZS, 6.62653306961367
CMR, NY.ADJ.DNGY.CD, 804688949.767733
CMR, NY.ADJ.ICTR.GN.ZS, 18.91461045
CMR, NY.ADJ.DMIN.GN.ZS, 0.000151316228312175
CMR, NY.ADJ.DMIN.CD, 18374.9927094889
CMR, NY.ADJ.DRES.GN.ZS, 6.62668438584198
CMR, NY.ADJ.DFOR.GN.ZS, 0
CMR, NY.ADJ.DFOR.CD, 0
CMR, NY.ADJ.NNAT.GN.ZS, 12.429680309337598
CMR, NY.ADJ.NNAT.CD, 1509390549.9294
CMR, SP.ADO.TFRT, 191.474
CMR, SP.POP.DPND, 98.84761730172899
CMR, SP.POP.DPND.OL, 7.1308895559493495
CMR, SP.POP.DPND.YG, 91.7167277457797
CMR, AG.LND.AGRI.ZS, 19.483404201307398
CMR, AG.LND.AGRI.K2, 92100
CMR, AG.AGR.TRAC.NO, 500
CMR, AG.LND.TRAC.ZS, 0.8431703204047221
CMR, TX.VAL.AGRI.ZS.UN, 15.4957399718153
CMR, TM.VAL.AGRI.ZS.UN, 0.307835345232686
CMR, EA.PRD.AGRI.KD, 624.706017442655
CMR, NV.AGR.TOTL.ZS, 24.8156287649278
CMR, NV.AGR.TOTL.KD.ZG, 0.514445429557185
CMR, NV.AGR.TOTL.KD, 1798528624.21741
CMR, NV.AGR.TOTL.KN, 919500795300
CMR, NV.AGR.TOTL.CN, 940723994600
CMR, NV.AGR.TOTL.CD, 2950924810.09679
CMR, IS.AIR.GOOD.MT.K1, 36.7000007629
CMR, IS.AIR.PSGR, 561000
CMR, IS.AIR.DPRT, 6200
