ARB, TM.VAL.FUEL.ZS.UN, 6.0753563203341905
ARB, NY.GDP.MKTP.CD, 104339742696.283
ARB, NY.GDP.PCAP.CD, 767.981843082383
ARB, NE.CON.GOVT.ZS, 12.786631412327699
ARB, NE.CON.GOVT.CD, 15441494605.6729
ARB, NY.GNP.MKTP.CD, 108880525069.548
ARB, NY.GNP.PCAP.CD, 649.911346710001
ARB, NY.GNP.ATLS.CD, 88298419164.3735
ARB, SE.PRE.ENRR, 9.29016017913818
ARB, SE.PRE.ENRR.FE, 7.548870086669919
ARB, SE.PRE.ENRR.MA, 10.9665002822876
ARB, SE.ENR.PRSC.FM.ZS, 0.63783997297287
ARB, SE.PRM.ENRR, 69.2900238037109
ARB, SE.PRM.ENRR.FE, 55.135990142822294
ARB, SE.ENR.PRIM.FM.ZS, 0.6651899814605711
ARB, SE.PRM.ENRR.MA, 82.887321472168
ARB, SE.SEC.ENRR, 27.914110183715803
ARB, SE.SEC.ENRR.FE, 19.9990005493164
ARB, SE.ENR.SECO.FM.ZS, 0.563260018825531
ARB, SE.SEC.ENRR.MA, 35.5059700012207
ARB, SE.TER.ENRR, 6.88932991027832
ARB, SE.TER.ENRR.FE, 4.90712976455688
ARB, SE.ENR.TERT.FM.ZS, 0.5587599873542789
ARB, SE.TER.ENRR.MA, 8.78211975097656
ARB, SE.PRM.GINT.ZS, 66.9014205932617
ARB, SE.PRM.GINT.FE.ZS, 56.0393600463867
ARB, SE.PRM.GINT.MA.ZS, 77.3434219360352
ARB, NE.DAB.TOTL.CD, 76081665241.7469
ARB, NE.IMP.GNFS.ZS, 23.9534712448307
ARB, FP.CPI.TOTL.ZG, 15.5282817502668
ARB, NY.GDP.DEFL.KD.ZG, 26.922678496963
ARB, AG.LND.TOTL.K2, 13623991
ARB, AG.LND.CREL.HA, 22051547
ARB, SP.DYN.LE00.FE.IN, 56.0256415532129
ARB, SP.DYN.LE00.MA.IN, 53.5948251317335
ARB, SP.DYN.LE00.IN, 54.7805707521736
ARB, AG.PRD.LVSK.XD, 28.7545069625458
ARB, SE.SEC.CMPT.LO.ZS, 29.8922328948975
ARB, SE.SEC.CMPT.LO.FE.ZS, 23.1212177276611
ARB, SE.SEC.CMPT.LO.MA.ZS, 36.387546539306605
ARB, TX.VAL.MANF.ZS.UN, 4.32742025551894
ARB, TM.VAL.MANF.ZS.UN, 64.2308667282069
ARB, NV.IND.MANF.CD, 7865180073.171041
ARB, TX.VAL.MRCH.CD.WT, 84194893624.3862
ARB, TX.VAL.MRCH.WL.CD, 62612595000
ARB, TX.VAL.MRCH.RS.ZS, 9.296452255332971
ARB, TX.VAL.MRCH.R1.ZS, 1.4614950873702
ARB, TX.VAL.MRCH.R3.ZS, 2.2720827973988302
ARB, TX.VAL.MRCH.R4.ZS, 1.5931203618057999
ARB, TX.VAL.MRCH.R5.ZS, 1.4822257406836399
ARB, TX.VAL.MRCH.R6.ZS, 1.05690716061201
ARB, TX.VAL.MRCH.OR.ZS, 8.827388483099929
ARB, TX.VAL.MRCH.WR.ZS, 0.9818264200677199
ARB, TX.VAL.MRCH.AL.ZS, 3.8550837894516303
ARB, TX.VAL.MRCH.HI.ZS, 80.8943328414994
ARB, TM.VAL.MRCH.CD.WT, 28277310577.5709
ARB, TM.VAL.MRCH.WL.CD, 25454937000
ARB, TM.VAL.MRCH.RS.ZS, 15.1536654755814
ARB, TM.VAL.MRCH.R1.ZS, 0.612223082697081
ARB, TM.VAL.MRCH.R3.ZS, 2.4843785706482002
ARB, TM.VAL.MRCH.R4.ZS, 7.15875274018553
ARB, TM.VAL.MRCH.R5.ZS, 2.3221349948734904
ARB, TM.VAL.MRCH.R6.ZS, 1.14287849150835
ARB, TM.VAL.MRCH.OR.ZS, 8.78949337018591
ARB, TM.VAL.MRCH.WR.ZS, 3.40735080192891
ARB, TM.VAL.MRCH.AL.ZS, 10.603051188066198
ARB, TM.VAL.MRCH.HI.ZS, 72.6494903523038
ARB, TG.VAL.TOTL.GD.ZS, 72.4439926482291
ARB, NY.GDP.MINR.RT.ZS, 0.9349204317825459
ARB, SP.DYN.AMRT.FE, 237.17312293951
ARB, SP.DYN.AMRT.MA, 293.81309900227103
ARB, SP.DYN.IMRT.IN, 116.08787599801501
ARB, SH.DYN.MORT, 175.27575604789902
ARB, NY.GDP.NGAS.RT.ZS, 0.395306445848131
ARB, DC.DAC.AUSL.CD, 9050000
ARB, DC.DAC.AUTL.CD, 2630000
ARB, DC.DAC.BELL.CD, 16220000
ARB, DC.DAC.CANL.CD, 29770000
ARB, DC.DAC.DNKL.CD, 4880000
ARB, DC.DAC.CECL.CD, 82100000
ARB, DC.DAC.FINL.CD, 170000
ARB, DC.DAC.FRAL.CD, 202340000
ARB, DC.DAC.DEUL.CD, 188250000
ARB, DC.DAC.IRLL.CD, 30000
ARB, DC.DAC.ITAL.CD, 9990000
ARB, DC.DAC.JPNL.CD, 13460000
ARB, DC.DAC.NLDL.CD, 13400000
ARB, DC.DAC.NORL.CD, 1520000
ARB, DC.DAC.SWEL.CD, 12750000
ARB, DC.DAC.CHEL.CD, 1640000
ARB, DC.DAC.TOTL.CD, 746050000
ARB, DC.DAC.GBRL.CD, 14850000
ARB, DC.DAC.USAL.CD, 143000000
ARB, SE.PRM.NENR, 57.4028816223145
ARB, SE.SEC.NENR, 22.8823184967041
ARB, SE.SEC.NENR.FE, 17.3999176025391
ARB, SE.SEC.NENR.MA, 28.1116027832031
ARB, DT.ODA.ODAT.GN.ZS, 3.5624736356868
ARB, DT.ODA.ODAT.PC.ZS, 28.5497991009306
ARB, DT.ODA.ALLD.KD, 16692250000
ARB, DT.ODA.ALLD.CD, 3878840000
ARB, DT.ODA.ODAT.KD, 16692250000
ARB, DT.ODA.ODAT.CD, 3878840000
ARB, DT.NFL.UNDP.CD, 38040000
ARB, DT.NFL.UNCR.CD, 3050000
ARB, DT.NFL.UNCF.CD, 9470000
ARB, DT.NFL.UNTA.CD, 6900000
ARB, DT.NFL.WFPG.CD, 68290000
ARB, NY.GDP.PETR.RT.ZS, 52.0916493694697
ARB, TX.VAL.MMTL.ZS.UN, 3.11321487585669
ARB, TM.VAL.MMTL.ZS.UN, 1.3849335144112098
ARB, SE.PRM.UNER, 10440885
ARB, SE.PRM.UNER.FE, 6497999
ARB, SE.PRM.UNER.MA, 3942886
ARB, IP.PAT.NRES, 2176
ARB, IP.PAT.RESD, 209
ARB, SE.PRM.PRIV.ZS, 6.8213200569152805
ARB, SE.PRM.REPT.ZS, 10.871882438659698
ARB, SE.PRM.REPT.FE.ZS, 9.848151206970211
ARB, SE.PRM.REPT.MA.ZS, 11.5260696411133
ARB, SE.SEC.REPT.ZS, 11.6302099227905
ARB, SE.SEC.REPT.FE.ZS, 9.13944911956787
ARB, SE.SEC.REPT.MA.ZS, 13.007820129394501
ARB, SE.PRM.ENRL.FE.ZS, 38.9882316589355
ARB, SE.SEC.ENRL.FE.ZS, 35.0756683349609
ARB, SE.SEC.ENRL.GC.FE.ZS, 35.6121482849121
ARB, SE.SEC.ENRL.VO.FE.ZS, 30.5957202911377
ARB, SE.PRM.TCHR.FE.ZS, 41.0419502258301
ARB, SE.SEC.TCHR.FE.ZS, 33.529289245605504
ARB, AG.LND.CROP.ZS, 0.307706341749598
ARB, BM.TRF.PWKR.CD.DT, 629195808.4
ARB, BX.TRF.PWKR.CD.DT, 276823417.66
ARB, SP.POP.65UP.TO.ZS, 3.72328401475542
ARB, EN.POP.DNST, 9.97227992884024
ARB, SP.POP.GROW, 2.8360907761650496
ARB, EN.URB.LCTY.UR.ZS, 34.8614521994472
ARB, EN.URB.MCTY.TL.ZS, 19.567165556280898
ARB, SP.POP.0014.TO.ZS, 44.45599481145061
ARB, SP.POP.1564.TO.ZS, 51.820721173794006
ARB, SP.POP.TOTL.FE.ZS, 49.50402480447929
ARB, SP.POP.TOTL, 135862252
ARB, BX.PEF.TOTL.CD.WD, 0
ARB, SE.PRM.CMPT.ZS, 51.585777282714794
ARB, SE.PRM.CMPT.FE.ZS, 39.8578224182129
ARB, SE.PRM.CMPT.MA.ZS, 62.816341400146506
ARB, SE.SEC.PROG.ZS, 68.1522598266602
ARB, SE.SEC.PROG.FE.ZS, 68.31698608398439
ARB, SE.SEC.PROG.MA.ZS, 68.08010864257811
ARB, SE.PRM.ENRL.TC.ZS, 33.038818359375
ARB, SE.SEC.ENRL.TC.ZS, 22.829210281372102
ARB, SP.RUR.TOTL, 79379445
ARB, SP.RUR.TOTL.ZS, 58.4264172725254
ARB, SP.RUR.TOTL.ZG, 1.70756901412273
ARB, NV.SRV.TETC.CD, 30145745058.4443
ARB, AG.SRF.TOTL.K2, 13781751
ARB, SE.PRM.PRSL.ZS, 61.11869812011721
ARB, SE.PRM.PRSL.FE.ZS, 56.0693588256836
ARB, SE.PRM.PRSL.MA.ZS, 64.6470108032227
ARB, SP.DYN.TO65.FE.ZS, 55.871013720269005
ARB, SP.DYN.TO65.MA.ZS, 49.69866254193
ARB, SE.PRM.TCHR, 514422.53125
ARB, SE.SEC.TCHR, 259457.796875
ARB, SE.SEC.TCHR.FE, 86994.3515625
ARB, NY.GDP.TOTL.RT.ZS, 53.6480184940452
ARB, FI.RES.TOTL.DT.ZS, 81.4785036512207
ARB, NE.TRD.GNFS.ZS, 74.327676607893
ARB, IP.TMK.NRES, 6126
ARB, IP.TMK.RESD, 2075
ARB, IP.TMK.TOTL, 8201
ARB, SP.URB.TOTL, 56482807
ARB, SP.URB.TOTL.IN.ZS, 41.5735827274746
ARB, SP.URB.GROW, 4.46508526076448
CSS, SE.PRM.TENR, 94.6471786499023
CSS, SE.PRM.TENR.FE, 94.7273406982422
CSS, SE.PRM.TENR.MA, 94.5682830810547
CSS, NY.ADJ.NNTY.CD, 5104900683.5003605
CSS, NY.ADJ.NNTY.PC.CD, 997.0067115189149
CSS, NY.ADJ.DCO2.GN.ZS, 0.8371388605157142
CSS, NY.ADJ.DKAP.GN.ZS, 8.338017294253111
CSS, NY.ADJ.AEDU.GN.ZS, 3.92685178822025
CSS, NY.ADJ.DNGY.GN.ZS, 10.7401393301372
CSS, NY.ADJ.DMIN.GN.ZS, 3.4114052985995
CSS, NY.ADJ.DRES.GN.ZS, 14.2983350929719
CSS, NY.ADJ.DFOR.GN.ZS, 0.14679046423525502
CSS, SP.ADO.TFRT, 128.890017485109
CSS, SP.POP.DPND, 95.85057394282879
CSS, SP.POP.DPND.OL, 10.000140167593699
CSS, SP.POP.DPND.YG, 84.8362803569913
CSS, AG.LND.AGRI.ZS, 5.57040513833992
CSS, AG.LND.AGRI.K2, 22549
CSS, AG.AGR.TRAC.NO, 8888
CSS, AG.LND.TRAC.ZS, 159.76990832284702
CSS, TX.VAL.AGRI.ZS.UN, 0.151593806301176
CSS, TM.VAL.AGRI.ZS.UN, 1.3008408415950001
CSS, NV.AGR.TOTL.KD.ZG, 0.0536176693363757
CSS, NV.AGR.TOTL.KD, 1405785428.4818301
CSS, IS.AIR.GOOD.MT.K1, 28.999999404
CSS, IS.AIR.PSGR, 1126600
CSS, IS.AIR.DPRT, 28800
CSS, EG.USE.COMM.CL.ZS, 0.194110668982477
CSS, AG.LND.ARBL.ZS, 1.7497529644268799
CSS, AG.LND.ARBL.HA.PC, 0.138333710595253
CSS, MS.MIL.MPRT.KD, 10000000
CSS, SP.DYN.CBRT.IN, 30.7474383403928
CSS, AG.PRD.CREL.MT, 502047
CSS, AG.YLD.CREL.KG, 2599.20587211758
CSS, EN.ATM.CO2E.KD.GD, 1.25787165614832
CSS, EN.ATM.CO2E.KT, 29482.68
CSS, EN.ATM.CO2E.PC, 5.75808064759629
CSS, EN.CO2.ETOT.ZS, 45.083758193736294
CSS, EN.ATM.CO2E.GF.ZS, 10.808457711442802
CSS, EN.ATM.CO2E.LF.ZS, 74.55223880597009
CSS, EN.ATM.CO2E.LF.KT, 21979.998
CSS, EN.CO2.MANF.ZS, 32.993445010925
CSS, EN.CO2.OTHX.ZS, 2.25782957028405
CSS, EN.CO2.BLDG.ZS, 2.4763292061179905
CSS, EN.ATM.CO2E.SF.ZS, 0.373134328358209
CSS, EN.CO2.TRAN.ZS, 17.1886380189366
CSS, EN.ATM.CO2E.EG.ZS, 3.26593938685302
CSS, NY.GDP.COAL.RT.ZS, 0
CSS, EG.USE.CRNW.ZS, 5.40055768890639
CSS, AG.PRD.CROP.XD, 94.59665152371099
CSS, SP.DYN.CDRT.IN, 7.6405968053326
CSS, EG.ELC.LOSS.ZS, 5.61863173216885
CSS, EG.ELC.RNWX.KH, 217000000
CSS, EG.IMP.CONS.ZS, -106.35703190504499
CSS, SE.PRM.ENRL, 1041458.3125
CSS, SE.SEC.ENRL, 411489.09375
CSS, SE.SEC.ENRL.GC, 395087.4375
CSS, SE.SEC.ENRL.VO, 16401.671875
CSS, NE.EXP.GNFS.CD, 3266913782.1465898
CSS, SP.DYN.TFRT.IN, 4.29843384729828
CSS, TX.VAL.FOOD.ZS.UN, 10.429504737231301
CSS, TM.VAL.FOOD.ZS.UN, 14.7574415982952
CSS, AG.PRD.FOOD.XD, 79.377222171601
CSS, BX.KLT.DINV.CD.WD, 129989482.67676699
CSS, NY.GDP.FRST.RT.ZS, 0.7910392825442522
CSS, EG.USE.COMM.FO.ZS, 94.4053686437637
CSS, TX.VAL.FUEL.ZS.UN, 73.2503573688595
CSS, TM.VAL.FUEL.ZS.UN, 46.5518419152481
CSS, NY.GDP.MKTP.KD, 23438543873.6078
CSS, NY.GDP.MKTP.CD, 6701492695.54196
CSS, NY.GDP.MKTP.KD.ZG, -3.21691858110879
CSS, NY.GDP.PCAP.KD, 4577.6376464574205
CSS, NY.GDP.PCAP.CD, 1308.82726401426
CSS, NY.GDP.PCAP.KD.ZG, -4.349003606311831
CSS, NY.GNP.MKTP.CD, 6422387878.0428295
CSS, NY.GNP.PCAP.CD, 1185.5261837758
CSS, NY.GNP.ATLS.CD, 6070163175.37584
CSS, NE.GDI.TOTL.CD, 1729454256.84603
CSS, SE.PRE.ENRR, 40.318489074706996
CSS, SE.PRE.ENRR.FE, 41.6515312194824
CSS, SE.PRE.ENRR.MA, 39.007869720459
CSS, SE.ENR.PRSC.FM.ZS, 1.0082600116729699
CSS, SE.PRM.ENRR, 108.222236633301
CSS, SE.PRM.ENRR.FE, 107.260208129883
CSS, SE.ENR.PRIM.FM.ZS, 0.982509970664978
CSS, SE.PRM.ENRR.MA, 109.16903686523399
CSS, SE.SEC.ENRR, 52.875
CSS, SE.SEC.ENRR.FE, 55.038421630859396
CSS, SE.ENR.SECO.FM.ZS, 1.0852299928665199
CSS, SE.SEC.ENRR.MA, 50.715950012207
CSS, SE.TER.ENRR, 5.20285987854004
CSS, SE.TER.ENRR.FE, 4.96201992034912
CSS, SE.ENR.TERT.FM.ZS, 0.909929990768433
CSS, SE.TER.ENRR.MA, 5.4531998634338406
CSS, FP.CPI.TOTL.ZG, 27.158189455021702
CSS, AG.LND.TOTL.K2, 404800
CSS, AG.LND.CREL.HA, 193154
CSS, SP.DYN.LE00.FE.IN, 68.858325132089
CSS, SP.DYN.LE00.MA.IN, 64.4718304382482
CSS, SP.DYN.LE00.IN, 66.6138599065148
CSS, AG.PRD.LVSK.XD, 47.5830238473388
CSS, SE.SEC.CMPT.LO.ZS, 62.036281585693395
CSS, SE.SEC.CMPT.LO.FE.ZS, 66.05002593994139
CSS, SE.SEC.CMPT.LO.MA.ZS, 58.0783882141113
CSS, TX.VAL.MANF.ZS.UN, 11.5179713637606
CSS, TM.VAL.MANF.ZS.UN, 35.842746206939296
CSS, TX.VAL.MRCH.CD.WT, 4841122730
CSS, TX.VAL.MRCH.WL.CD, 4880530000
CSS, TX.VAL.MRCH.RS.ZS, 6.76020841998717
CSS, TX.VAL.MRCH.R1.ZS, 0.0019465099077354301
CSS, TX.VAL.MRCH.R3.ZS, 5.2735666003487305
CSS, TX.VAL.MRCH.R4.ZS, 0.514944073696914
CSS, TX.VAL.MRCH.R5.ZS, 0.000819583119046497
CSS, TX.VAL.MRCH.R6.ZS, 0.44366083191784494
CSS, TX.VAL.MRCH.OR.ZS, 4.6481222326263705
CSS, TX.VAL.MRCH.WR.ZS, 0.8570175780089458
CSS, TX.VAL.MRCH.AL.ZS, 0.6221865248241479
CSS, TX.VAL.MRCH.HI.ZS, 87.73465176937749
CSS, TM.VAL.MRCH.CD.WT, 5638705700
CSS, TM.VAL.MRCH.WL.CD, 5461207000
CSS, TM.VAL.MRCH.RS.ZS, 20.0077199051418
CSS, TM.VAL.MRCH.R1.ZS, 6.123866024488731
CSS, TM.VAL.MRCH.R3.ZS, 5.62923177971463
CSS, TM.VAL.MRCH.R4.ZS, 10.912770748297902
CSS, TM.VAL.MRCH.R5.ZS, 0.112996998648834
CSS, TM.VAL.MRCH.R6.ZS, 0.11017710919948598
CSS, TM.VAL.MRCH.OR.ZS, 12.641527779481699
CSS, TM.VAL.MRCH.WR.ZS, 1.3278383331743302
CSS, TM.VAL.MRCH.AL.ZS, 23.825575555000896
CSS, TM.VAL.MRCH.HI.ZS, 66.0229139822021
CSS, TG.VAL.TOTL.GD.ZS, 165.630075936673
CSS, NY.GDP.MINR.RT.ZS, 7.70859763534866
CSS, SP.DYN.AMRT.FE, 164.206738452682
CSS, SP.DYN.AMRT.MA, 231.23503584022998
CSS, SP.DYN.IMRT.IN, 43.1012320373318
CSS, SH.DYN.MORT, 54.588886950580395
CSS, NY.GDP.NGAS.RT.ZS, 0.8882450853792809
CSS, DC.DAC.AUSL.CD, 50000
CSS, DC.DAC.BELL.CD, 50000
CSS, DC.DAC.CANL.CD, 13890000
CSS, DC.DAC.CECL.CD, 4600000
CSS, DC.DAC.FINL.CD, 50000
CSS, DC.DAC.DEUL.CD, 1970000
CSS, DC.DAC.JPNL.CD, 810000
CSS, DC.DAC.NLDL.CD, 42900000
CSS, DC.DAC.NZLL.CD, 30000
CSS, DC.DAC.NORL.CD, 10000
CSS, DC.DAC.SWEL.CD, 140000
CSS, DC.DAC.CHEL.CD, 80000
CSS, DC.DAC.TOTL.CD, 105150000
CSS, DC.DAC.GBRL.CD, 29570000
CSS, DC.DAC.USAL.CD, 11000000
CSS, SE.PRM.NENR, 94.61444091796879
CSS, SE.SEC.NENR, 47.95100402832029
CSS, SE.SEC.NENR.FE, 50.77934265136721
CSS, SE.SEC.NENR.MA, 45.162357330322294
CSS, DT.NFL.MIBR.CD, 4762000
CSS, DT.NFL.MIDA.CD, 2003000
CSS, DT.ODA.ODAT.GN.ZS, 1.95270049678497
CSS, DT.ODA.ODAT.GI.ZS, 7.251420469987299
CSS, DT.ODA.ODAT.PC.ZS, 24.4930547024575
CSS, DT.ODA.ALLD.KD, 571550000
CSS, DT.ODA.ALLD.CD, 125410000
CSS, DT.ODA.ODAT.KD, 571550000
CSS, DT.ODA.ODAT.CD, 125410000
CSS, DT.NFL.UNDP.CD, 6250000
CSS, DT.NFL.UNCF.CD, 90000
CSS, DT.NFL.UNTA.CD, 1010000
CSS, DT.NFL.WFPG.CD, 690000
CSS, NY.GDP.PETR.RT.ZS, 11.936167226005301
CSS, TX.VAL.MMTL.ZS.UN, 9.77531439438486
CSS, TM.VAL.MMTL.ZS.UN, 1.09088486393416
CSS, SE.PRM.UNER, 51512
CSS, SE.PRM.UNER.FE, 25168
CSS, SE.PRM.UNER.MA, 26344
CSS, SE.PRM.PRIV.ZS, 28.4499893188477
CSS, SE.PRM.ENRL.FE.ZS, 49.160411834716705
CSS, SE.SEC.ENRL.FE.ZS, 51.993091583252
CSS, SE.SEC.ENRL.GC.FE.ZS, 52.3735885620117
CSS, SE.SEC.ENRL.VO.FE.ZS, 42.8274803161621
CSS, SE.PRM.TCHR.FE.ZS, 69.7776107788085
CSS, SE.SEC.TCHR.FE.ZS, 51.7364311218262
CSS, AG.LND.CROP.ZS, 0.54001976284585
CSS, BM.TRF.PWKR.CD.DT, 438333.5412
CSS, BX.TRF.PWKR.CD.DT, 8133522.987
CSS, SP.POP.65UP.TO.ZS, 5.13258349484133
CSS, EN.POP.DNST, 12.6487821146245
CSS, SP.POP.GROW, 1.18355800554706
CSS, SP.POP.0014.TO.ZS, 43.54230244218861
CSS, SP.POP.1564.TO.ZS, 51.3251140629701
CSS, SP.POP.TOTL.FE.ZS, 50.761347753468506
CSS, SP.POP.TOTL, 5120227
CSS, BX.PEF.TOTL.CD.WD, 0
CSS, SE.PRM.ENRL.TC.ZS, 33.4811515808105
CSS, SE.SEC.ENRL.TC.ZS, 23.9180393218994
CSS, SP.RUR.TOTL, 3291161
CSS, SP.RUR.TOTL.ZS, 64.27764536435589
CSS, SP.RUR.TOTL.ZG, 0.530792501887717
CSS, AG.SRF.TOTL.K2, 435080
CSS, SE.PRM.PRSL.ZS, 82.9475784301758
CSS, SE.PRM.PRSL.FE.ZS, 86.0026016235352
CSS, SE.PRM.PRSL.MA.ZS, 80.0711288452148
CSS, SP.DYN.TO65.FE.ZS, 72.3897918985748
CSS, SP.DYN.TO65.MA.ZS, 63.5638359364497
CSS, SE.PRM.TCHR, 31105.8125
CSS, SE.SEC.TCHR, 17204.134765625
CSS, SE.SEC.TCHR.FE, 8900.8056640625
CSS, NY.GDP.TOTL.RT.ZS, 21.324049229277502
CSS, FI.RES.TOTL.DT.ZS, 15.3658276698997
CSS, SP.URB.TOTL, 1829066
CSS, SP.URB.TOTL.IN.ZS, 35.7223546356441
CSS, SP.URB.GROW, 2.3797249560746003
CEB, SP.ADO.TFRT, 46.504851119681504
CEB, SP.POP.DPND, 51.4810984446482
CEB, SP.POP.DPND.OL, 15.7215502951361
CEB, SP.POP.DPND.YG, 35.7279691978241
CEB, AG.LND.AGRI.ZS, 63.76029190347649
CEB, AG.LND.AGRI.K2, 470060
CEB, IS.AIR.GOOD.MT.K1, 44
CEB, IS.AIR.PSGR, 4862400
CEB, IS.AIR.DPRT, 110900
CEB, EG.USE.COMM.CL.ZS, 0.735118576925843
CEB, AG.LND.ARBL.ZS, 45.7035117941484
CEB, MS.MIL.XPRT.KD, 241000000
CEB, MS.MIL.MPRT.KD, 2650000000
CEB, SP.DYN.CBRT.IN, 18.455260237315603
CEB, AG.PRD.CREL.MT, 55604691
CEB, AG.YLD.CREL.KG, 2877.24881211919
CEB, EN.ATM.CO2E.KT, 936962.0371618291
CEB, EN.ATM.CO2E.PC, 9.19074494664943
CEB, EN.CO2.ETOT.ZS, 42.1288278233204
CEB, EN.ATM.CO2E.GF.ZS, 13.554886600759401
CEB, EN.ATM.CO2E.LF.ZS, 20.9933978722676
CEB, EN.CO2.MANF.ZS, 28.128648218707102
CEB, EN.CO2.OTHX.ZS, 7.83460980897766
CEB, EN.CO2.BLDG.ZS, 14.2836983155653
CEB, EN.ATM.CO2E.SF.ZS, 62.6124585229022
CEB, EN.ATM.CO2E.SF.KT, 563734.139101991
CEB, EN.CO2.TRAN.ZS, 7.622932943334741
CEB, EN.ATM.CO2E.EG.ZS, 3.4114824212333796
CEB, EG.USE.CRNW.ZS, 1.45466509329115
CEB, SP.DYN.CDRT.IN, 9.66542738263973
CEB, EG.USE.ELEC.KH.PC, 2522.68155194247
CEB, EG.ELC.LOSS.ZS, 8.78479949611589
CEB, EG.ELC.COAL.ZS, 58.561674517955396
CEB, EG.ELC.HYRO.ZS, 5.85226617323234
CEB, EG.ELC.NGAS.ZS, 9.63894467863136
CEB, EG.ELC.NUCL.ZS, 0.492536418603091
