COL, NY.ADJ.DRES.GN.ZS, 3.53732331109685
COL, NY.ADJ.DFOR.GN.ZS, 0
COL, NY.ADJ.DFOR.CD, 0
COL, NY.ADJ.NNAT.GN.ZS, 8.61715336207441
COL, NY.ADJ.NNAT.CD, 1292188032.7262
COL, SP.ADO.TFRT, 85.4336
COL, SP.POP.DPND, 86.5943536581529
COL, SP.POP.DPND.OL, 6.74914126214662
COL, SP.POP.DPND.YG, 79.8452123960063
COL, AG.LND.AGRI.ZS, 40.6759801712483
COL, AG.LND.AGRI.K2, 451300
COL, AG.AGR.TRAC.NO, 24621
COL, AG.LND.TRAC.ZS, 67.45479452054789
COL, TX.VAL.AGRI.ZS.UN, 5.209142673513361
COL, TM.VAL.AGRI.ZS.UN, 4.09823062153526
COL, NV.AGR.TOTL.ZS, 24.127505448294897
COL, NV.AGR.TOTL.KD.ZG, 3.3160622195844103
COL, NV.AGR.TOTL.KD, 7600023815.45992
COL, NV.AGR.TOTL.KN, 17638395014400
COL, NV.AGR.TOTL.CN, 125768000000
COL, NV.AGR.TOTL.CD, 3624960368.9292397
COL, IS.AIR.GOOD.MT.K1, 149.6000061035
COL, IS.AIR.PSGR, 3730000
COL, IS.AIR.DPRT, 69200
COL, EG.USE.COMM.CL.ZS, 4.927920912221929
COL, AG.LND.ARBL.ZS, 3.2897701667417802
COL, AG.LND.ARBL.HA.PC, 0.14413539534088096
COL, AG.LND.ARBL.HA, 3650000
COL, MS.MIL.MPRT.KD, 3000000
COL, DT.GPA.DPPG, 4.4619
COL, DT.GPA.OFFT, 5.9139
COL, DT.GPA.PRVT, 2.8179
COL, DT.GRE.DPPG, 23.6215
COL, DT.GRE.OFFT, 35.6505
COL, DT.GRE.PRVT, 10.0022
COL, DT.INR.DPPG, 6.3531
COL, DT.INR.OFFT, 5.23
COL, DT.INR.PRVT, 7.6247
COL, DT.MAT.DPPG, 16.7549
COL, DT.MAT.OFFT, 23.4169
COL, DT.MAT.PRVT, 9.2122
COL, SP.DYN.CBRT.IN, 32.662
COL, AG.PRD.CREL.MT, 2909420
COL, AG.YLD.CREL.KG, 2276.809
COL, NE.GDI.STKB.CN, 8999999500
COL, NE.GDI.STKB.CD, 259403357.83254102
COL, NV.MNF.CHEM.ZS.UN, 11.8286998764008
COL, EN.ATM.CO2E.KD.GD, 0.711247355496052
COL, EN.ATM.CO2E.KT, 38089.129
COL, EN.ATM.CO2E.PC, 1.5041073059191201
COL, EN.CO2.ETOT.ZS, 20.0732356857523
COL, EN.ATM.CO2E.GF.ZS, 9.723693077885821
COL, EN.ATM.CO2E.GF.KT, 3703.67
COL, EN.ATM.CO2E.LF.ZS, 57.3312794839703
COL, EN.ATM.CO2E.LF.KT, 21836.985
COL, EN.CO2.MANF.ZS, 31.2250332889481
COL, EN.CO2.OTHX.ZS, 7.490013315579231
COL, EN.CO2.BLDG.ZS, 8.5219707057257
COL, EN.ATM.CO2E.SF.ZS, 24.222585924713602
COL, EN.ATM.CO2E.SF.KT, 9226.172
COL, EN.CO2.TRAN.ZS, 32.6897470039947
COL, EN.ATM.CO2E.EG.ZS, 2.37312236962279
COL, NY.GDP.COAL.RT.ZS, 0.0905999797207604
COL, EG.USE.CRNW.ZS, 27.0759828356215
COL, DT.NFL.PCBO.CD, 88988000
COL, DT.COM.MIBR.CD, 80000000
COL, DT.COM.MIDA.CD, 0
COL, DT.COM.OFFT.CD, 299345000
COL, DT.COM.PRVT.CD, 264393000
COL, DT.COM.DPPG.CD, 563738000
COL, DT.DOD.ALLC.ZS, 26.531
COL, FP.CPI.TOTL, 0.45456688601139
COL, SP.DYN.CONU.ZS, 42.5
COL, AG.PRD.CROP.XD, 55.7
COL, DT.CUR.OTHC.ZS, 7.5547
COL, DT.CUR.DMAK.ZS, 2.7851
COL, DT.CUR.FFRC.ZS, 1.4157
COL, DT.CUR.JYEN.ZS, 0.0141
COL, DT.CUR.MULC.ZS, 30.4599
COL, DT.CUR.UKPS.ZS, 0.4401
COL, DT.CUR.SDRW.ZS, 0
COL, DT.CUR.SWFR.ZS, 0.0791
COL, DT.CUR.USDL.ZS, 56.504
COL, SP.DYN.CDRT.IN, 7.901
COL, DT.DOD.MDRI.CD, 0
COL, DT.TDS.DPPF.XP.ZS, 10.0383885427296
COL, DT.TDS.DLXF.CD, 390078000
COL, DT.TDS.DPNG.CD, 104000000
COL, DT.TDS.DPPG.CD, 286078000
COL, DT.TDS.DECT.CD, 390078000
COL, PA.NUS.ATLS, 34.695
COL, DT.DIS.DLXF.CD, 379278000
COL, DT.DIS.DLTF.CD, 379278000
COL, DT.DIS.DPNG.CD, 109000000
COL, DT.DIS.DPPG.CD, 270278000
COL, NY.GDP.DISC.KN, -5761269487900
COL, NY.GDP.DISC.CN, -730017900
COL, DT.NFL.NEBR.CD, 0
COL, EG.USE.ELEC.KH.PC, 456.178653966535
COL, EG.ELC.LOSS.ZS, 15.715744929228102
COL, EG.ELC.COAL.ZS, 11.243251130891599
COL, EG.ELC.HYRO.ZS, 67.10199912447099
COL, EG.ELC.NGAS.ZS, 18.2182985553772
COL, EG.ELC.NUCL.ZS, 0
COL, EG.ELC.PETR.ZS, 1.96264409747556
COL, EG.ELC.FOSL.ZS, 31.4241937837443
COL, EG.ELC.RNWX.ZS, 1.47380709178462
COL, EG.ELC.RNWX.KH, 202000000
COL, EG.IMP.CONS.ZS, -4.02721657906557
COL, EG.USE.PCAP.KG.OE, 633.809417151212
COL, SE.PRM.ENRL, 4058044
COL, SE.SEC.ENRL, 1490779
COL, SE.SEC.ENRL.GC, 1107466
COL, SE.SEC.ENRL.VO, 383313
COL, NY.EXP.CAPM.KN, 12781270701560.1
COL, NE.EXP.GNFS.ZS, 17.096585642625
COL, NE.EXP.GNFS.KD.ZG, -3.2761290616920604
COL, NE.EXP.GNFS.KD, 4849686596.59503
COL, NE.EXP.GNFS.KN, 11255318399500
COL, NE.EXP.GNFS.CN, 90999996400
COL, NE.EXP.GNFS.CD, 2622856215.59302
COL, NE.RSB.GNFS.ZS, 3.19386728540027
COL, NE.RSB.GNFS.KN, -69706033308.5789
COL, NE.RSB.GNFS.CN, 16999997400
COL, NE.RSB.GNFS.CD, 489984072.63294405
COL, DT.DOD.DECT.EX.ZS, 144.702585887066
COL, DT.DOD.DECT.GN.ZS, 27.5001371287985
COL, DT.DOD.ALLC.CD, 1094085000
COL, DT.DOD.DLXF.CD, 3061792000
COL, DT.DOD.PRVS.CD, 441395000
COL, DT.DOD.PUBS.CD, 2620397000
COL, DT.DOD.DPNG.CD, 404000000
COL, DT.DOD.DPPG.CD, 2657792000
COL, DT.DOD.DSTC.CD, 1062000000
COL, DT.DOD.DECT.CD, 4123792000
COL, DT.DOD.VTOT.CD, 615205000
COL, SP.DYN.TFRT.IN, 4.396
COL, NE.CON.TOTL.KD, 43126761844.3364
COL, NE.CON.TOTL.KN, 100090062817300
COL, NE.CON.TOTL.CN, 422000001000
COL, NE.CON.TOTL.CD, 12163135927.3671
COL, NE.CON.TETC.ZS, 79.1459220884138
COL, NE.CON.TETC.KD.ZG, 5.482917983311711
COL, NE.CON.TETC.KD, 42941597820.8484
COL, NE.CON.TETC.KN, 99660327823300
COL, NE.CON.TETC.CN, 421269999500
COL, NE.CON.TETC.CD, 12142095388.3845
COL, IT.MLT.MAIN, 861200
COL, IT.MLT.MAIN.P2, 3.50685063597502
COL, TX.VAL.FOOD.ZS.UN, 68.49660842902351
COL, TM.VAL.FOOD.ZS.UN, 12.2055243459112
COL, AG.PRD.FOOD.XD, 47.7
COL, NV.MNF.FBTO.ZS.UN, 29.1742662826674
COL, BX.KLT.DINV.WD.GD.ZS, 0.16295770943318202
COL, BX.KLT.DINV.CD.WD, 25000000
COL, NY.GDP.FRST.RT.ZS, 1.54894700427342
COL, EG.USE.COMM.FO.ZS, 67.99609002171121
COL, TX.VAL.FUEL.ZS.UN, 4.070760543157601
COL, TM.VAL.FUEL.ZS.UN, 2.49856346742544
COL, NY.GDP.MKTP.KN, 124286651696600
COL, NY.GDP.MKTP.CN, 532270000000
COL, NY.GDP.MKTP.KD, 53552577321.6199
COL, NY.GDP.MKTP.CD, 15341403660.4698
COL, NY.GDP.DEFL.ZS, 0.42825998828847794
COL, NY.GDP.MKTP.KD.ZG, 4.81718726877891
COL, NY.GDP.PCAP.KD, 2114.74572706158
COL, NY.GDP.PCAP.KN, 4907974.15832432
COL, NY.GDP.PCAP.CN, 21018.889555641203
COL, NY.GDP.PCAP.CD, 605.8189812837941
COL, NY.GDP.PCAP.KD.ZG, 2.47259950121862
COL, NE.CON.GOVT.ZS, 8.26648167283522
COL, NE.CON.GOVT.KD.ZG, 3.5911508752859502
COL, NE.CON.GOVT.KD, 3821466679.9841
COL, NE.CON.GOVT.KN, 8868990475900
COL, NE.CON.GOVT.CN, 44000002000
COL, NE.CON.GOVT.CD, 1268194321.94841
COL, NY.GNP.MKTP.KD, 52314051575.4971
COL, NY.GNP.MKTP.KN, 121412238816316
COL, NY.GNP.MKTP.CN, 520270000000
COL, NY.GNP.MKTP.CD, 14995532497.478
COL, NY.GNP.MKTP.KD.ZG, 4.97694491474465
COL, NY.GNP.PCAP.KD, 2065.8373988267103
COL, NY.GNP.PCAP.KN, 4794466.0386332
COL, NY.GNP.PCAP.CN, 20545.0197627397
COL, NY.GNP.PCAP.KD.ZG, 2.62878363188346
COL, NY.GNP.PCAP.CD, 610
COL, NY.GNP.ATLS.CD, 15346010569.0637
COL, BX.GRT.EXTA.CD.WD, 16750000
COL, NE.GDI.TOTL.ZS, 17.660210626186
COL, NE.GDI.TOTL.KD.ZG, 9.45723992961757
COL, NE.GDI.TOTL.KD, 10239665881.2273
COL, NE.GDI.TOTL.KN, 23764566534800
COL, NE.GDI.TOTL.CN, 94000003100
COL, NE.GDI.TOTL.CD, 2709324199.4523697
COL, NY.GDY.TOTL.KD, 43375000000
COL, NY.GDY.TOTL.KN, 125812603998660
COL, NY.GDS.TOTL.ZS, 20.8540779115862
COL, NY.GDS.TOTL.KN, 31920194337852.1
COL, NY.GDS.TOTL.CN, 111000000500
COL, NY.GDS.TOTL.CD, 3199308272.08531
COL, SE.PRE.ENRR, 4.9448
COL, SE.ENR.PRSC.FM.ZS, 1.0406
COL, SE.PRM.ENRR, 112.92828
COL, SE.PRM.ENRR.FE, 115.56177
COL, SE.ENR.PRIM.FM.ZS, 1.04699
COL, SE.PRM.ENRR.MA, 110.37548
COL, SE.SEC.ENRR, 38.80045
COL, SE.SEC.ENRR.FE, 39.29391
COL, SE.ENR.SECO.FM.ZS, 1.02539
COL, SE.SEC.ENRR.MA, 38.32112
COL, SE.TER.ENRR, 7.605
COL, NE.GDI.FTOT.ZS, 15.969339545719302
COL, NE.GDI.FTOT.CN, 85000003600
COL, NE.GDI.FTOT.CD, 2449920841.61983
COL, NE.DAB.TOTL.ZS, 96.8061327145997
COL, NE.DAB.TOTL.KD, 53181263702.0757
COL, NE.DAB.TOTL.KN, 123424894358100
COL, NE.DAB.TOTL.CN, 515270002600
COL, NE.DAB.TOTL.CD, 14851419587.8369
COL, NE.DAB.DEFL.ZS, 0.41747655955452295
COL, NY.GNS.ICTR.ZS, 18.9320167396246
COL, NY.GNS.ICTR.GN.ZS, 19.3686827032118
COL, NY.GNS.ICTR.CN, 100769445500
COL, NY.GNS.ICTR.CD, 2904437109.09353
COL, NY.GDP.FCST.KD, 51901057450.0861
COL, NY.GDP.FCST.KN, 120453747935300
COL, NY.GDP.FCST.CN, 521264000000
COL, NY.GDP.FCST.CD, 15024182158.8125
COL, NE.CON.PRVT.KD.ZG, 6.96720637242827
COL, NE.CON.PRVT.KD, 41602544380.8204
COL, NE.CON.PRVT.KN, 96552606835300
COL, NE.CON.PRVT.CN, 378000015400
COL, NE.CON.PRVT.CD, 10894942078.1092
COL, NE.CON.PRVT.PC.KD, 1642.84909082632
COL, NE.CON.PRVT.PC.KD.ZG, 4.57452622019532
COL, NE.CON.PETC.ZS, 70.8794404155786
COL, NE.CON.PETC.KD.ZG, 5.29456506302685
COL, NE.CON.PETC.KD, 40266994116.9947
COL, NE.CON.PETC.KN, 93453016138357
COL, NE.CON.PETC.CN, 377269997500
COL, NE.CON.PETC.CD, 10873901066.4361
COL, DT.DOD.MWBG.CD, 693869000
COL, DT.DIS.IDAG.CD, 0
COL, DT.NFL.NIFC.CD, 0
COL, DT.INT.DIMF.CD, 0
COL, DT.DIS.DIMF.CD, 0
COL, DT.AMT.DIMF.CD, 0
COL, DT.TDS.DIMF.CD, 0
COL, NE.IMP.GNFS.ZS, 13.902718357224698
COL, NE.IMP.GNFS.KD.ZG, 12.323940512411099
COL, NE.IMP.GNFS.KD, 4478372977.05082
COL, NE.IMP.GNFS.KN, 10393561061000
COL, NE.IMP.GNFS.CN, 73999999000
COL, NE.IMP.GNFS.CD, 2132872142.9600801
COL, NV.IND.TOTL.ZS, 31.4844301543939
COL, NV.IND.TOTL.KD.ZG, 4.480140352678389
COL, NV.IND.TOTL.KD, 19058636339.8133
COL, NV.IND.TOTL.KN, 44231934578100
COL, NV.IND.TOTL.CN, 164117000000
COL, NV.IND.TOTL.CD, 4730278138.06024
COL, FP.CPI.TOTL.ZG, 20.1174248541005
COL, NY.GDP.DEFL.KD.ZG, 25.351249676266498
COL, DT.IXA.DPPG.CD, 0
COL, DT.IXA.OFFT.CD, 0
COL, DT.IXA.PRVT.CD, 0
COL, DT.INT.DECT.EX.ZS, 5.7433753085115
COL, DT.INT.DECT.GN.ZS, 1.09150508678186
COL, DT.INT.DLXF.CD, 163677000
COL, DT.INT.DPNG.CD, 32000000
COL, DT.INT.DPPG.CD, 131677000
COL, DT.INT.DSTC.CD, 0
COL, DT.INT.DECT.CD, 163677000
COL, AG.LND.TOTL.K2, 1109500
COL, AG.LND.CREL.HA, 1277850
COL, SP.DYN.LE00.FE.IN, 65.453
COL, SP.DYN.LE00.MA.IN, 61.117
COL, SP.DYN.LE00.IN, 63.232121951219504
COL, AG.PRD.LVSK.XD, 45.79
COL, NV.MNF.MTRN.ZS.UN, 6.166288987663621
COL, TX.VAL.MANF.ZS.UN, 21.9984289056327
COL, TM.VAL.MANF.ZS.UN, 77.2465525091623
COL, NV.IND.MANF.ZS, 24.685763835599605
COL, NV.IND.MANF.KD.ZG, 4.35707336138161
COL, NV.IND.MANF.KD, 12579548338.7925
COL, NV.IND.MANF.KN, 29195045711700
COL, NV.IND.MANF.CN, 128678000000
COL, NV.IND.MANF.CD, 3708834125.95475
COL, TX.VAL.MRCH.CD.WT, 1873800000
COL, TX.VAL.MRCH.WL.CD, 1745090000
COL, TX.VAL.MRCH.RS.ZS, 4.7092127053619
COL, TX.VAL.MRCH.R3.ZS, 8.36976889444097
COL, TX.VAL.MRCH.R4.ZS, 0.39138382547605
COL, TX.VAL.MRCH.R5.ZS, 0.00286518173847767
COL, TX.VAL.MRCH.R6.ZS, 0.0573036347695534
COL, TX.VAL.MRCH.OR.ZS, 0.635497309594348
COL, TX.VAL.MRCH.WR.ZS, 8.36976889444097
COL, TX.VAL.MRCH.AL.ZS, 0.259585465506077
COL, TX.VAL.MRCH.HI.ZS, 86.2855210906028
COL, TM.VAL.MRCH.CD.WT, 1661900000
COL, TM.VAL.MRCH.WL.CD, 1707960000
COL, TM.VAL.MRCH.RS.ZS, 2.2418557811658397
COL, TM.VAL.MRCH.R1.ZS, 0.0462540106325675
COL, TM.VAL.MRCH.R3.ZS, 8.18988735099183
COL, TM.VAL.MRCH.R4.ZS, 0.00526944424927984
COL, TM.VAL.MRCH.R5.ZS, 0.0427410477997143
COL, TM.VAL.MRCH.R6.ZS, 0.11475678587320501
COL, TM.VAL.MRCH.OR.ZS, 0.340757394786763
COL, TM.VAL.MRCH.WR.ZS, 8.18988735099183
COL, TM.VAL.MRCH.AL.ZS, 0.00526944424927984
COL, TM.VAL.MRCH.HI.ZS, 89.22749947305559
COL, TG.VAL.TOTL.GD.ZS, 23.0467829297161
COL, NY.GDP.MINR.RT.ZS, 0.0220333481856534
COL, IT.CEL.SETS, 0
COL, IT.CEL.SETS.P2, 0
COL, SP.DYN.AMRT.FE, 189.002
COL, SP.DYN.AMRT.MA, 255.25
COL, SP.DYN.IMRT.IN, 55.6
COL, SH.DYN.MORT, 74.3
COL, DT.DOD.MLAT.ZS, 25.0229
COL, DT.TDS.MLAT.PG.ZS, 41.6872321534686
COL, DT.TDS.MLAT.CD, 119258000
COL, NY.GDP.NGAS.RT.ZS, 0.41779008944819
COL, DC.DAC.AUTL.CD, 180000
COL, DC.DAC.BELL.CD, 1910000
COL, DC.DAC.CANL.CD, 3220000
COL, DC.DAC.DNKL.CD, -90000
COL, DC.DAC.CECL.CD, 140000
COL, DC.DAC.FINL.CD, 60000
COL, DC.DAC.FRAL.CD, 4400000
COL, DC.DAC.DEUL.CD, 15470000
COL, DC.DAC.IRLL.CD, 40000
COL, DC.DAC.ITAL.CD, 280000
COL, DC.DAC.JPNL.CD, 430000
COL, DC.DAC.NLDL.CD, 10200000
COL, DC.DAC.CHEL.CD, 220000
COL, DC.DAC.TOTL.CD, 57830000
COL, DC.DAC.GBRL.CD, 2370000
COL, DC.DAC.USAL.CD, 19000000
COL, NY.TRF.NCTR.CN, 2000000000
COL, NY.TRF.NCTR.CD, 57645193.83196429
COL, DT.NFL.BLAT.CD, 1306000
COL, DT.NFL.MIBR.CD, 38070000
COL, DT.NFL.MIDA.CD, -236000
COL, DT.NFL.IMFC.CD, 0
COL, DT.NFL.IMFN.CD, 0
COL, DT.NFL.MLAT.CD, 63731000
COL, DT.NFL.MOTH.CD, 2437000
COL, DT.NFL.RDBC.CD, 3861000
COL, DT.NFL.RDBN.CD, 19599000
COL, DT.NFL.DLXF.CD, 152877000
COL, DT.NFL.DPNG.CD, 37000000
COL, DT.NFL.DPPG.CD, 115877000
COL, DT.NFL.DSTC.CD, 50000000
COL, DT.NFL.DECT.CD, 202877000
COL, NY.GSR.NFCY.CN, -12000000000
COL, NY.GSR.NFCY.CD, -345871162.991786
COL, DT.ODA.ODAT.GN.ZS, 0.5008158263978321
COL, DT.ODA.ODAT.GI.ZS, 2.77190895113917
COL, DT.ODA.ODAT.PC.ZS, 2.9656351205753797
COL, DT.ODA.ALLD.KD, 265250000
COL, DT.ODA.ALLD.CD, 75100000
COL, DT.ODA.ODAT.KD, 265250000
COL, DT.ODA.ODAT.CD, 75100000
COL, DT.NFL.UNDP.CD, 5030000
COL, DT.NFL.UNCF.CD, 210000
COL, DT.NFL.UNTA.CD, 210000
COL, DT.NFL.WFPG.CD, 4830000
COL, BN.TRF.CURR.CD, 51000000
COL, NY.TAX.NIND.CN, 11006000000
COL, NY.TAX.NIND.CD, 317221501.65729904
COL, DT.NTR.DLXF.CD, -10800000
COL, DT.NTR.DPNG.CD, 5000000
COL, DT.NTR.DPPG.CD, -15800000
COL, DT.NTR.DECT.CD, 39200000
COL, SH.DTH.IMRT, 42229
COL, SH.DTH.MORT, 56778
COL, SE.SEC.AGES, 11
COL, SE.PRM.AGES, 6
COL, PA.NUS.FCRF, 34.693924999000004
COL, NY.GDP.PETR.RT.ZS, 3.81780868664299
COL, TX.VAL.MMTL.ZS.UN, 0.222527623949646
COL, TM.VAL.MMTL.ZS.UN, 3.7205655660406696
COL, NV.MNF.OTHR.ZS.UN, 33.7543064616731
COL, IP.PAT.NRES, 555
COL, IP.PAT.RESD, 67
COL, SE.PRM.ENRL.FE.ZS, 50.37001
COL, SE.SEC.ENRL.FE.ZS, 49.90062
COL, AG.LND.CROP.ZS, 1.33393420459667
COL, BM.TRF.PWKR.CD.DT, 19626840.59
COL, BX.TRF.PWKR.DT.GD.ZS, 0.332433727243692
COL, BX.TRF.PWKR.CD.DT, 51000000
COL, DT.AMT.PNGB.CD, 0
COL, DT.DIS.PNGB.CD, 0
COL, DT.DOD.PNGB.CD, 0
COL, DT.INT.PNGB.CD, 0
COL, DT.NFL.PNGB.CD, 0
COL, DT.NTR.PNGB.CD, 0
COL, DT.TDS.PNGB.CD, 0
COL, DT.AMT.PNGC.CD, 72000000
COL, DT.DIS.PNGC.CD, 109000000
COL, DT.DOD.PNGC.CD, 404000000
COL, DT.INT.PNGC.CD, 32000000
COL, DT.NFL.PNGC.CD, 37000000
COL, DT.NTR.PNGC.CD, 5000000
COL, DT.TDS.PNGC.CD, 104000000
COL, SP.POP.65UP.TO.ZS, 3.61701258898288
COL, EN.POP.DNST, 22.824165840468698
COL, SP.POP.GROW, 2.26223181943377
COL, EN.URB.LCTY, 3131856
COL, EN.URB.LCTY.UR.ZS, 20.8680216845506
COL, EN.URB.MCTY, 7399461
COL, EN.URB.MCTY.TL.ZS, 29.219842097107602
COL, SP.POP.0014.TO.ZS, 42.7907977013524
COL, SP.POP.1564.TO.ZS, 53.59218970966471
COL, SP.POP.TOTL.FE.ZS, 50.222529254746505
COL, SP.POP.TOTL, 25323412
COL, BX.PEF.TOTL.CD.WD, 0
COL, DT.NFL.BOND.CD, -1148000
COL, DT.AMT.BLAT.CD, 39868000
COL, DT.DIS.BLAT.CD, 41174000
COL, DT.DOD.BLAT.CD, 950154000
COL, DT.INT.BLAT.CD, 24623000
COL, DT.NTR.BLAT.CD, -23317000
COL, DT.TDS.BLAT.CD, 64491000
COL, DT.AMT.BLTC.CD, 20530000
COL, DT.DIS.BLTC.CD, 40642000
COL, DT.DOD.BLTC.CD, 893644000
COL, DT.INT.BLTC.CD, 19633000
COL, DT.NFL.BLTC.CD, 20112000
COL, DT.NTR.BLTC.CD, 479000
COL, DT.TDS.BLTC.CD, 40163000
COL, DT.AMT.PBND.CD, 1148000
COL, DT.DIS.PBND.CD, 0
COL, DT.DOD.PBND.CD, 50325000
COL, DT.INT.PBND.CD, 1438000
COL, DT.NFL.PBND.CD, -1148000
COL, DT.NTR.PBND.CD, -2586000
COL, DT.TDS.PBND.CD, 2586000
COL, DT.AMT.PCBK.CD, 12456000
COL, DT.DIS.PCBK.CD, 19160000
COL, DT.DOD.PCBK.CD, 354636000
COL, DT.INT.PCBK.CD, 25705000
COL, DT.NFL.PCBK.CD, 6704000
COL, DT.NTR.PCBK.CD, -19001000
COL, DT.TDS.PCBK.CD, 38161000
COL, DT.AMT.MIBR.CD, 37583000
COL, DT.DIS.MIBR.CD, 75653000
COL, DT.DOD.MIBR.CD, 671619000
COL, DT.INT.MIBR.CD, 48157000
COL, DT.NTR.MIBR.CD, -10087000
COL, DT.TDS.MIBR.CD, 85740000
COL, DT.AMT.MIDA.CD, 236000
COL, DT.DIS.MIDA.CD, 0
COL, DT.DOD.MIDA.CD, 22250000
COL, DT.INT.MIDA.CD, 197000
COL, DT.NTR.MIDA.CD, -433000
COL, DT.TDS.MIDA.CD, 433000
COL, DT.AMT.MLAT.CD, 54819000
COL, DT.DIS.MLAT.CD, 118550000
COL, DT.DOD.MLAT.CD, 1031896000
COL, DT.INT.MLAT.CD, 64439000
COL, DT.NTR.MLAT.CD, -708000
COL, DT.AMT.MLTC.CD, 9780000
COL, DT.DIS.MLTC.CD, 13405000
COL, DT.DOD.MLTC.CD, 200441000
COL, DT.INT.MLTC.CD, 6504000
COL, DT.NFL.MLTC.CD, 3625000
COL, DT.NTR.MLTC.CD, -2879000
COL, DT.TDS.MLTC.CD, 16284000
COL, DT.AMT.OFFT.CD, 94687000
COL, DT.DIS.OFFT.CD, 159724000
COL, DT.DOD.OFFT.CD, 1982050000
COL, DT.INT.OFFT.CD, 89062000
COL, DT.NFL.OFFT.CD, 65037000
COL, DT.NTR.OFFT.CD, -24025000
COL, DT.TDS.OFFT.CD, 183749000
COL, DT.AMT.PROP.CD, 46110000
COL, DT.DIS.PROP.CD, 91394000
COL, DT.DOD.PROP.CD, 270781000
COL, DT.INT.PROP.CD, 15472000
COL, DT.NFL.PROP.CD, 45284000
COL, DT.NTR.PROP.CD, 29812000
COL, DT.TDS.PROP.CD, 61582000
COL, DT.AMT.PRVT.CD, 59714000
COL, DT.DIS.PRVT.CD, 110554000
COL, DT.DOD.PRVT.CD, 675742000
COL, DT.INT.PRVT.CD, 42615000
COL, DT.NFL.PRVT.CD, 50840000
COL, DT.NTR.PRVT.CD, 8225000
COL, DT.TDS.PRVT.CD, 102329000
COL, BX.KLT.DREM.CD.DT, 155000000
COL, DT.AXA.DPPG.CD, 0
COL, DT.AXA.OFFT.CD, 0
COL, DT.AXA.PRVT.CD, 0
COL, DT.AMT.DLXF.CD, 226401000
COL, DT.AMT.DLTF.CD, 226401000
COL, DT.AMT.DPNG.CD, 72000000
COL, DT.AMT.DPPG.CD, 154401000
COL, DT.TDS.DPPG.GN.ZS, 1.9077548599765501
COL, SE.PRM.ENRL.TC.ZS, 32.25021
COL, SE.SEC.ENRL.TC.ZS, 19.75379
COL, SP.RUR.TOTL, 10315492
COL, SP.RUR.TOTL.ZS, 40.735
COL, SP.RUR.TOTL.ZG, 0.495676933692049
COL, NV.SRV.TETC.ZS, 44.388064397311105
COL, NV.SRV.TETC.KD.ZG, 5.47338215334329
COL, NV.SRV.TETC.KD, 25035914158.9568
COL, NV.SRV.TETC.KN, 58104205224200
COL, NV.SRV.TETC.CN, 231379000000
COL, NV.SRV.TETC.CD, 6668943651.8230295
COL, DT.DOD.DSTC.ZS, 25.7529
COL, DT.DOD.DSTC.IR.ZS, 82.24714293077041
COL, AG.SRF.TOTL.K2, 1141750
COL, SP.DYN.TO65.FE.ZS, 67.249
COL, SP.DYN.TO65.MA.ZS, 59.1032
COL, SE.PRM.TCHR, 125830
COL, SE.SEC.TCHR, 75468
COL, BX.GRT.TECH.CD.WD, 29610000
COL, NY.TTF.GNFS.KN, 1525952302060.15
COL, NV.MNF.TXTL.ZS.UN, 19.076438391594998
COL, SE.PRM.DURS, 5
COL, SE.SEC.DURS, 6
COL, DT.TDS.DECT.EX.ZS, 13.687716377949
COL, DT.TDS.DECT.GN.ZS, 2.6012947527245496
COL, NY.GDP.TOTL.RT.ZS, 5.98777908827378
COL, FI.RES.TOTL.DT.ZS, 31.311721421216898
COL, FI.RES.TOTL.CD, 1291230263.03043
COL, FI.RES.XGLD.CD, 1100828513.03043
COL, NE.TRD.GNFS.ZS, 30.9993039998497
COL, IP.TMK.NRES, 2038
COL, IP.TMK.RESD, 1618
COL, IP.TMK.TOTL, 3656
COL, DT.UND.OFFT.CD, 701229000
COL, DT.UND.PRVT.CD, 285467000
COL, DT.UND.DPPG.CD, 986696000
COL, SP.URB.TOTL, 15007920
COL, SP.URB.TOTL.IN.ZS, 59.265
COL, SP.URB.GROW, 3.4948029550012403
COL, DT.DOD.DIMF.CD, 0
COL, FP.WPI.TOTL, 0.634492116451895
COM, NY.ADJ.DCO2.GN.ZS, 0.162096293543349
COM, NY.ADJ.DCO2.CD, 83853.7393919273
COM, NY.ADJ.AEDU.GN.ZS, 6.92105263157892
COM, NY.ADJ.AEDU.CD, 3580317.17443946
COM, NY.ADJ.DNGY.GN.ZS, 0
COM, NY.ADJ.DNGY.CD, 0
COM, NY.ADJ.DMIN.GN.ZS, 0
COM, NY.ADJ.DMIN.CD, 0
COM, NY.ADJ.DRES.GN.ZS, 1.4708235855867902
COM, NY.ADJ.DFOR.GN.ZS, 1.4708235855867902
COM, NY.ADJ.DFOR.CD, 760869.079368014
COM, SP.ADO.TFRT, 127.519
COM, SP.POP.DPND, 93.35729334490021
COM, SP.POP.DPND.OL, 6.006284035488029
COM, SP.POP.DPND.YG, 87.3510093094122
COM, AG.LND.AGRI.ZS, 51.047823750671704
COM, AG.LND.AGRI.K2, 950
COM, AG.LND.ARBL.ZS, 34.9274583557227
COM, AG.LND.ARBL.HA.PC, 0.245066620418197
COM, AG.LND.ARBL.HA, 65000
COM, MS.MIL.MPRT.KD, 1000000
COM, DT.GPA.DPPG, 9.8231
COM, DT.GPA.OFFT, 9.8231
