BGD, NE.CON.TOTL.KD, 22155026079.3766
BGD, NE.CON.TOTL.KN, 1429589333400
BGD, NE.CON.TETC.ZS, 93.18823421463591
BGD, NE.CON.TETC.KD.ZG, 11.622834215072599
BGD, NE.CON.TETC.KD, 18866714435.2775
BGD, NE.CON.TETC.KN, 1237342896600
BGD, NE.CON.TETC.CN, 21549206800
BGD, NE.CON.TETC.CD, 4489417904.9399
BGD, AG.PRD.FOOD.XD, 36.59
BGD, NY.GDP.MKTP.KN, 997689138400
BGD, NY.GDP.MKTP.CN, 23124385800
BGD, NY.GDP.MKTP.KD, 15322261372.5485
BGD, NY.GDP.MKTP.CD, 4817580183.56657
BGD, NY.GDP.DEFL.ZS, 2.3177946827289997
BGD, NY.GDP.MKTP.KD.ZG, 6.05816082548085
BGD, NY.GDP.PCAP.KD, 308.956362977982
BGD, NY.GDP.PCAP.KN, 20117.2920946872
BGD, NY.GDP.PCAP.CN, 466.277526479722
BGD, NY.GDP.PCAP.CD, 97.14114748989971
BGD, NY.GDP.PCAP.KD.ZG, 3.07936455154359
BGD, NE.CON.GOVT.ZS, 6.35294149088275
BGD, NE.CON.GOVT.CN, 1469078700
BGD, NE.CON.GOVT.CD, 306058050.338346
BGD, NE.GDI.TOTL.ZS, 7.729411347219441
BGD, NE.GDI.TOTL.KD.ZG, 18.7649399804777
BGD, NE.GDI.TOTL.KD, 358981367.249399
BGD, NE.GDI.TOTL.KN, 22966071100
BGD, NE.GDI.TOTL.CN, 1787378900
BGD, NE.GDI.TOTL.CD, 372370589.36998904
BGD, NY.GDY.TOTL.KD, 16722000000
BGD, NY.GDY.TOTL.KN, 1237334049553.17
BGD, NY.GDS.TOTL.ZS, 6.81176578536412
BGD, NY.GDS.TOTL.CN, 1575179000
BGD, NY.GDS.TOTL.CD, 328162278.62667
BGD, NE.DAB.TOTL.ZS, 100.917645561855
BGD, NE.DAB.TOTL.KD, 19422979673.1153
BGD, NE.DAB.TOTL.KN, 1260308967700
BGD, NE.DAB.TOTL.CN, 23336585700
BGD, NE.DAB.TOTL.CD, 4861788494.30989
BGD, NE.DAB.DEFL.ZS, 1.85165592708493
BGD, NY.GDP.FCST.KD, 15376979036.5716
BGD, NY.GDP.FCST.KN, 997689138400
BGD, NY.GDP.FCST.CN, 23124385800
BGD, NY.GDP.FCST.CD, 4817580183.56657
BGD, NE.CON.PRVT.KD.ZG, 8.94927193450405
BGD, NE.CON.PRVT.KD, 24872596095.8442
BGD, NE.CON.PRVT.KN, 1599843013900
BGD, NE.CON.PRVT.CN, 20080128000
BGD, NE.CON.PRVT.CD, 4183359833.7682204
BGD, NE.CON.PRVT.PC.KD, 501.528243171734
BGD, NE.CON.PRVT.PC.KD.ZG, 5.88927463905115
BGD, NE.CON.PETC.ZS, 86.83529272375308
BGD, NE.CON.PETC.CN, 20080128100
BGD, NE.CON.PETC.CD, 4183359854.60155
BGD, NE.IMP.GNFS.ZS, 11.699998968188801
BGD, NE.IMP.GNFS.KD.ZG, 32.3138733932265
BGD, NE.IMP.GNFS.KD, 4582637170.779079
BGD, NE.IMP.GNFS.KN, 292930658400
BGD, NE.IMP.GNFS.CN, 2705552900
BGD, NE.IMP.GNFS.CD, 563656831.768957
BGD, NV.IND.TOTL.ZS, 6.79411774906471
BGD, NV.IND.TOTL.KD.ZG, 2.03375392359126
BGD, NV.IND.TOTL.KD, 1530783737.28067
BGD, NV.IND.TOTL.KN, 100143306100
BGD, NV.IND.TOTL.CN, 1571098000
BGD, NV.IND.TOTL.CD, 327312070.32712
BGD, NY.GDP.DEFL.KD.ZG, 6.2574815786661695
BGD, AG.LND.TOTL.K2, 130170
BGD, AG.LND.CREL.HA, 8639332
BGD, SP.DYN.LE00.FE.IN, 46.776
BGD, SP.DYN.LE00.MA.IN, 46.155
BGD, SP.DYN.LE00.IN, 46.457926829268295
BGD, AG.PRD.LVSK.XD, 32.06
BGD, NV.IND.MANF.ZS, 5.47058854207492
BGD, NV.IND.MANF.KD.ZG, 8.22966750470289
BGD, NV.IND.MANF.KD, 1203283979.83175
BGD, NV.IND.MANF.KN, 78306850700
BGD, NV.IND.MANF.CN, 1265040000
BGD, NV.IND.MANF.CD, 263549989.527465
BGD, SP.DYN.AMRT.FE, 285.068
BGD, SP.DYN.AMRT.MA, 283.316
BGD, SP.DYN.IMRT.IN, 171.7
BGD, SH.DYN.MORT, 257.5
BGD, SH.DTH.IMRT, 401470
BGD, SH.DTH.MORT, 591890
BGD, AG.LND.CROP.ZS, 2.11262195590382
BGD, SP.POP.65UP.TO.ZS, 2.68821527612126
BGD, EN.POP.DNST, 380.99108857647695
BGD, SP.POP.GROW, 2.8488409520491405
BGD, EN.URB.LCTY, 543565
BGD, EN.URB.LCTY.UR.ZS, 20.7661665426958
BGD, EN.URB.MCTY, 1052152
BGD, EN.URB.MCTY.TL.ZS, 2.12154751388334
BGD, SP.POP.0014.TO.ZS, 42.2607993247517
BGD, SP.POP.1564.TO.ZS, 55.05098539912699
BGD, SP.POP.TOTL.FE.ZS, 48.366454871907905
BGD, SP.POP.TOTL, 49593610
BGD, SP.RUR.TOTL, 46976059
BGD, SP.RUR.TOTL.ZS, 94.722
BGD, SP.RUR.TOTL.ZG, 2.6979860314718396
BGD, NV.SRV.TETC.ZS, 35.2176462996046
BGD, NV.SRV.TETC.KD.ZG, 7.741922466506031
BGD, NV.SRV.TETC.KD, 8469313534.39507
BGD, NV.SRV.TETC.KN, 550416839500
BGD, NV.SRV.TETC.CN, 8143864400
BGD, NV.SRV.TETC.CD, 1696638349.2483199
BGD, AG.SRF.TOTL.K2, 148460
BGD, SP.DYN.TO65.FE.ZS, 41.90041
BGD, SP.DYN.TO65.MA.ZS, 41.92227
BGD, NY.TTF.GNFS.KN, 239644911153.172
BGD, NE.TRD.GNFS.ZS, 22.4823523745223
BGD, SP.URB.TOTL, 2617551
BGD, SP.URB.TOTL.IN.ZS, 5.278
BGD, SP.URB.GROW, 5.59559244270501
BRB, SP.ADO.TFRT, 121.552
BRB, SP.POP.DPND, 82.9433735796015
BRB, SP.POP.DPND.OL, 12.6250621856172
BRB, SP.POP.DPND.YG, 70.31831139398439
BRB, AG.LND.AGRI.ZS, 44.1860465116279
BRB, AG.LND.AGRI.K2, 190
BRB, AG.AGR.TRAC.NO, 290
BRB, AG.LND.TRAC.ZS, 181.25
BRB, AG.LND.ARBL.ZS, 37.2093023255814
BRB, AG.LND.ARBL.HA.PC, 0.0690625620483956
BRB, AG.LND.ARBL.HA, 16000
BRB, SP.DYN.CBRT.IN, 29.984
BRB, AG.PRD.CREL.MT, 716
BRB, AG.YLD.CREL.KG, 1884.211
BRB, EN.ATM.CO2E.KT, 194.351
BRB, EN.ATM.CO2E.PC, 0.8388986247917328
BRB, EN.ATM.CO2E.GF.ZS, 3.77358490566038
BRB, EN.ATM.CO2E.GF.KT, 7.334
BRB, EN.ATM.CO2E.LF.ZS, 96.2264150943396
BRB, EN.ATM.CO2E.LF.KT, 187.017
BRB, EN.ATM.CO2E.SF.ZS, 1.88679245283019
BRB, EN.ATM.CO2E.SF.KT, 3.667
BRB, AG.PRD.CROP.XD, 271.63
BRB, SP.DYN.CDRT.IN, 12.166
BRB, PA.NUS.ATLS, 1.7142900229
BRB, SP.DYN.TFRT.IN, 4.313
BRB, AG.PRD.FOOD.XD, 120.47
BRB, AG.LND.TOTL.K2, 430
BRB, AG.LND.CREL.HA, 380
BRB, SP.DYN.LE00.FE.IN, 63.5
BRB, SP.DYN.LE00.MA.IN, 59.039
BRB, SP.DYN.LE00.IN, 61.2150975609756
BRB, AG.PRD.LVSK.XD, 23.51
BRB, TX.VAL.MRCH.CD.WT, 25230900
BRB, TX.VAL.MRCH.WL.CD, 25000000
BRB, TX.VAL.MRCH.RS.ZS, 2.8
BRB, TX.VAL.MRCH.R3.ZS, 1.2
BRB, TX.VAL.MRCH.R5.ZS, 16.8
BRB, TX.VAL.MRCH.R6.ZS, 0
BRB, TX.VAL.MRCH.OR.ZS, 18
BRB, TX.VAL.MRCH.AL.ZS, 0
BRB, TX.VAL.MRCH.HI.ZS, 79.2
BRB, TM.VAL.MRCH.CD.WT, 46819400
BRB, TM.VAL.MRCH.WL.CD, 46000000
BRB, TM.VAL.MRCH.RS.ZS, 1.08695652173913
BRB, TM.VAL.MRCH.R3.ZS, 3.91304347826087
BRB, TM.VAL.MRCH.R4.ZS, 0
BRB, TM.VAL.MRCH.R5.ZS, 10
BRB, TM.VAL.MRCH.R6.ZS, 0
BRB, TM.VAL.MRCH.OR.ZS, 13.913043478260901
BRB, TM.VAL.MRCH.AL.ZS, 0
BRB, TM.VAL.MRCH.HI.ZS, 85
BRB, SP.DYN.AMRT.FE, 220.622
BRB, SP.DYN.AMRT.MA, 289.485
BRB, SP.DYN.IMRT.IN, 65
BRB, SH.DYN.MORT, 78
BRB, NY.GSR.NFCY.KN, 1699840
BRB, SH.DTH.IMRT, 483
BRB, SH.DTH.MORT, 574
BRB, PA.NUS.FCRF, 1.71429000071429
BRB, AG.LND.CROP.ZS, 2.3255813953488396
BRB, SP.POP.65UP.TO.ZS, 6.901076512685941
BRB, EN.POP.DNST, 538.776744186046
BRB, SP.POP.GROW, 0.31992556599661304
BRB, SP.POP.0014.TO.ZS, 38.4372005490474
BRB, SP.POP.1564.TO.ZS, 54.661722938266706
BRB, SP.POP.TOTL.FE.ZS, 55.1058815404405
BRB, SP.POP.TOTL, 231674
BRB, SP.RUR.TOTL, 146304
BRB, SP.RUR.TOTL.ZS, 63.151
BRB, SP.RUR.TOTL.ZG, 0.205947928985497
BRB, AG.SRF.TOTL.K2, 430
BRB, SP.DYN.TO65.FE.ZS, 64.03507
BRB, SP.DYN.TO65.MA.ZS, 54.63303
BRB, SP.URB.TOTL, 85370
BRB, SP.URB.TOTL.IN.ZS, 36.849
BRB, SP.URB.GROW, 0.51555888971658
BLR, SP.ADO.TFRT, 16.9742
BLR, SP.POP.DPND, 60.879048591756494
BLR, SP.POP.DPND.OL, 13.3609970935157
BLR, SP.POP.DPND.YG, 47.518051498240794
BLR, SP.DYN.CBRT.IN, 23.377
BLR, SP.DYN.CDRT.IN, 9.718
BLR, SP.DYN.TFRT.IN, 2.59
BLR, AG.LND.TOTL.K2, 202840
BLR, SP.DYN.LE00.FE.IN, 71.041
BLR, SP.DYN.LE00.MA.IN, 65.519
BLR, SP.DYN.LE00.IN, 68.2126585365854
BLR, SP.DYN.AMRT.FE, 104.837
BLR, SP.DYN.AMRT.MA, 198.55
BLR, SP.POP.65UP.TO.ZS, 8.30499924708314
BLR, EN.POP.DNST, 40.7770459475449
BLR, SP.POP.GROW, 0.8891313629387809
BLR, EN.URB.LCTY, 580833
BLR, EN.URB.LCTY.UR.ZS, 20.9484552293686
BLR, EN.URB.MCTY, 580833
BLR, EN.URB.MCTY.TL.ZS, 7.022341092289209
BLR, SP.POP.0014.TO.ZS, 29.5365053490936
BLR, SP.POP.1564.TO.ZS, 62.1584954038233
BLR, SP.POP.TOTL.FE.ZS, 54.686200447979495
BLR, SP.POP.TOTL, 8271216
BLR, SP.RUR.TOTL, 5498539
BLR, SP.RUR.TOTL.ZS, 66.478
BLR, SP.RUR.TOTL.ZG, -0.7830801937989879
BLR, AG.SRF.TOTL.K2, 207600
BLR, SP.DYN.TO65.FE.ZS, 76.97408
BLR, SP.DYN.TO65.MA.ZS, 64.81319
BLR, SP.URB.TOTL, 2772677
BLR, SP.URB.TOTL.IN.ZS, 33.522
BLR, SP.URB.GROW, 4.2903949360046605
BEL, SP.ADO.TFRT, 28.2988
BEL, SP.POP.DPND, 56.8916553120016
BEL, SP.POP.DPND.OL, 19.0333341988845
BEL, SP.POP.DPND.YG, 37.85832111311711
BEL, EG.USE.COMM.CL.ZS, 0.0688430192377993
BEL, MS.MIL.XPRT.KD, 0
BEL, MS.MIL.MPRT.KD, 137000000
BEL, SP.DYN.CBRT.IN, 17.3
BEL, EN.ATM.CO2E.KD.GD, 0.854221524579205
BEL, EN.ATM.CO2E.KT, 92793.435
BEL, EN.ATM.CO2E.PC, 10.103871994919801
BEL, EN.CO2.ETOT.ZS, 31.089294062646104
BEL, EN.ATM.CO2E.GF.ZS, 0.0750839754989133
BEL, EN.ATM.CO2E.GF.KT, 69.673
BEL, EN.ATM.CO2E.LF.ZS, 25.117565698478604
BEL, EN.ATM.CO2E.LF.KT, 23307.452
BEL, EN.CO2.MANF.ZS, 32.9827021972884
BEL, EN.CO2.OTHX.ZS, 2.945301542777
BEL, EN.CO2.BLDG.ZS, 24.497428705002303
BEL, EN.ATM.CO2E.SF.ZS, 72.2505433708753
BEL, EN.ATM.CO2E.SF.KT, 67043.761
BEL, EN.CO2.TRAN.ZS, 8.48527349228612
BEL, EN.ATM.CO2E.EG.ZS, 3.9302203955004797
BEL, EG.USE.CRNW.ZS, 0
BEL, FP.CPI.TOTL, 15.7084941395554
BEL, SP.DYN.CDRT.IN, 11.6
BEL, PA.NUS.ATLS, 1.23946762084961
BEL, FR.INR.DPST, 3.375
BEL, EG.USE.ELEC.KH.PC, 1627.51357041656
BEL, EG.ELC.LOSS.ZS, 5.27793374508703
BEL, EG.ELC.COAL.ZS, 83.2678270634475
BEL, EG.ELC.HYRO.ZS, 1.17911285794497
BEL, EG.ELC.NGAS.ZS, 0.318173310874041
BEL, EG.ELC.NUCL.ZS, 0
BEL, EG.ELC.PETR.ZS, 15.2348867677335
BEL, EG.ELC.FOSL.ZS, 98.820887142055
BEL, EG.ELC.RNWX.ZS, 0
BEL, EG.ELC.RNWX.KH, 0
BEL, EG.IMP.CONS.ZS, 43.1441624241214
BEL, EG.USE.PCAP.KG.OE, 2570.81562308497
BEL, NY.EXP.CAPM.KN, 26612470688.536
BEL, NE.EXP.GNFS.ZS, 39.013174717579496
BEL, NE.EXP.GNFS.KD.ZG, 9.164828033565481
BEL, NE.EXP.GNFS.KD, 29462326554.9487
BEL, NE.EXP.GNFS.KN, 25530676913.4441
BEL, NE.EXP.GNFS.CN, 5996160512
BEL, NE.EXP.GNFS.CD, 4837690320.53443
BEL, NE.RSB.GNFS.ZS, -0.7921226989516
BEL, NE.RSB.GNFS.KN, -908084127.1083789
BEL, NE.RSB.GNFS.CN, -121745920
BEL, NE.RSB.GNFS.CD, -98224365.00321609
BEL, SP.DYN.TFRT.IN, 2.63
BEL, NY.GDP.MKTP.KN, 95557294593.9938
BEL, NY.GDP.MKTP.CN, 15369578496
BEL, NY.GDP.MKTP.KD, 108629239992.18
BEL, NY.GDP.MKTP.CD, 12400145221.595
BEL, NY.GDP.DEFL.ZS, 16.0841498927975
BEL, NY.GDP.MKTP.KD.ZG, 4.97842306319201
BEL, NY.GDP.PCAP.KD, 11828.1636603539
BEL, NY.GDP.PCAP.KN, 10404.8165989174
BEL, NY.GDP.PCAP.CN, 1673.52629784054
BEL, NY.GDP.PCAP.CD, 1350.19767333123
BEL, NY.GDP.PCAP.KD.ZG, 4.63025713410772
BEL, NE.CON.GOVT.ZS, 14.8660961690956
BEL, NE.CON.GOVT.KD.ZG, 1.9027963357089999
BEL, NE.CON.GOVT.KD, 24408604207.4656
BEL, NE.CON.GOVT.KN, 22676989583.9829
BEL, NE.CON.GOVT.CN, 2284856320
BEL, NE.CON.GOVT.CD, 1843417513.74983
BEL, NY.GNP.MKTP.KD, 109727862289.95099
BEL, NY.GNP.MKTP.KN, 96538374561.9997
BEL, NY.GNP.MKTP.CN, 15525971968
BEL, NY.GNP.MKTP.CD, 12526323162.3247
BEL, NY.GNP.MKTP.KD.ZG, 4.69975448622083
BEL, NY.GNP.PCAP.KD, 11947.787845701101
BEL, NY.GNP.PCAP.KN, 10511.642113174
BEL, NY.GNP.PCAP.CN, 1690.5553001824499
BEL, NY.GNP.PCAP.KD.ZG, 4.35251277471551
BEL, NY.GDY.TOTL.KD, 71946000000
BEL, NY.GDY.TOTL.KN, 96639088369.0857
BEL, NE.DAB.TOTL.KD, 109963199958.056
BEL, NE.DAB.TOTL.KN, 97179427427.8825
BEL, NE.DAB.TOTL.CN, 15491324416
BEL, NE.DAB.TOTL.CD, 12498369586.5982
BEL, NE.DAB.DEFL.ZS, 15.9409504933503
BEL, NE.IMP.GNFS.ZS, 39.805297416531
BEL, NE.IMP.GNFS.KD.ZG, 7.19740229915328
BEL, NE.IMP.GNFS.KD, 30796286520.8249
BEL, NE.IMP.GNFS.KN, 27152809747.3328
BEL, NE.IMP.GNFS.CN, 6117906432
BEL, NE.IMP.GNFS.CD, 4935914685.53765
BEL, FP.CPI.TOTL.ZG, 0.9831460674159591
BEL, NY.GDP.DEFL.KD.ZG, 1.31546869427723
BEL, SP.DYN.LE00.FE.IN, 73.63
BEL, SP.DYN.LE00.MA.IN, 67.56
BEL, SP.DYN.LE00.IN, 70.52097560975609
BEL, TX.VAL.MRCH.CD.WT, 3930000000
BEL, TM.VAL.MRCH.CD.WT, 4224000000
BEL, TG.VAL.TOTL.GD.ZS, 65.75729440490521
BEL, SP.DYN.AMRT.FE, 104.904
BEL, SP.DYN.AMRT.MA, 200.353
BEL, SP.DYN.IMRT.IN, 28.1
BEL, SH.DYN.MORT, 32.4
BEL, NY.TRF.NCTR.KN, 878241736.708696
BEL, NY.TRF.NCTR.CN, -4578151
BEL, NY.TRF.NCTR.CD, -3693643.0794875
BEL, NY.GSR.NFCY.CN, 156393472
BEL, NY.GSR.NFCY.CD, 126177940.729745
BEL, SH.DTH.IMRT, 4783
BEL, SH.DTH.MORT, 5461
BEL, PA.NUS.FCRF, 50.00000004899999
BEL, SH.MED.PHYS.ZS, 1.3
BEL, SP.POP.65UP.TO.ZS, 12.1315143820487
BEL, SP.POP.GROW, 0.332205945818093
BEL, EN.URB.LCTY, 1491853
BEL, EN.URB.LCTY.UR.ZS, 17.5509825695217
BEL, EN.URB.MCTY, 1491853
BEL, EN.URB.MCTY.TL.ZS, 16.2441359641845
BEL, SP.POP.0014.TO.ZS, 24.1302300890842
BEL, SP.POP.1564.TO.ZS, 63.7382555288671
BEL, SP.POP.TOTL.FE.ZS, 51.034896009333494
BEL, SP.POP.TOTL, 9183948
BEL, SP.RUR.TOTL, 683837
BEL, SP.RUR.TOTL.ZS, 7.446
BEL, SP.RUR.TOTL.ZG, -0.922270567276611
BEL, SP.DYN.TO65.FE.ZS, 80.42658
BEL, SP.DYN.TO65.MA.ZS, 66.53784
BEL, NY.TTF.GNFS.KN, 1081793775.0918698
BEL, FI.RES.TOTL.CD, 1819222317.7499602
BEL, FI.RES.XGLD.CD, 565389999.8436099
BEL, NE.TRD.GNFS.ZS, 78.8184721341105
BEL, IP.TMK.NRES, 1320
BEL, IP.TMK.RESD, 2178
BEL, IP.TMK.TOTL, 3498
BEL, SP.URB.TOTL, 8500111
BEL, SP.URB.TOTL.IN.ZS, 92.554
BEL, SP.URB.GROW, 0.433816323856793
BLZ, SP.ADO.TFRT, 181.16
BLZ, SP.POP.DPND, 100.33212049416099
BLZ, SP.POP.DPND.OL, 8.37282112032493
BLZ, SP.POP.DPND.YG, 91.9592993738365
BLZ, AG.LND.AGRI.ZS, 3.4633932485751897
BLZ, AG.LND.AGRI.K2, 790
BLZ, AG.AGR.TRAC.NO, 211
BLZ, AG.LND.TRAC.ZS, 58.6111111111111
BLZ, AG.LND.ARBL.ZS, 1.5782551512494498
BLZ, AG.LND.ARBL.HA.PC, 0.380143821078975
BLZ, AG.LND.ARBL.HA, 36000
BLZ, SP.DYN.CBRT.IN, 44.382
BLZ, AG.PRD.CREL.MT, 4848
BLZ, AG.YLD.CREL.KG, 596.383
BLZ, EN.ATM.CO2E.KD.GD, 0.390878233690528
BLZ, EN.ATM.CO2E.KT, 36.67
BLZ, EN.ATM.CO2E.PC, 0.38721871997127794
BLZ, EN.ATM.CO2E.GF.ZS, 0
BLZ, EN.ATM.CO2E.GF.KT, 0
BLZ, EN.ATM.CO2E.LF.ZS, 100
BLZ, EN.ATM.CO2E.LF.KT, 36.67
BLZ, EN.ATM.CO2E.SF.ZS, 0
BLZ, EN.ATM.CO2E.SF.KT, 0
BLZ, AG.PRD.CROP.XD, 13.01
BLZ, SP.DYN.CDRT.IN, 10.86
BLZ, PA.NUS.ATLS, 1.4285699129
BLZ, SP.DYN.TFRT.IN, 6.48
BLZ, AG.PRD.FOOD.XD, 13.34
BLZ, NY.GDP.MKTP.KN, 181531400
BLZ, NY.GDP.MKTP.CN, 42807100
BLZ, NY.GDP.MKTP.KD, 93814382.1767086
BLZ, NY.GDP.MKTP.CD, 29965001.791968
BLZ, NY.GDP.DEFL.ZS, 23.581099468191198
BLZ, NY.GDP.MKTP.KD.ZG, 4.892277219026879
BLZ, NY.GDP.PCAP.KD, 990.637714244925
BLZ, NY.GDP.PCAP.KN, 1916.89000116155
BLZ, NY.GDP.PCAP.CN, 452.02373786971606
BLZ, NY.GDP.PCAP.CD, 316.416952217695
BLZ, NY.GDP.PCAP.KD.ZG, 1.9759261148389797
BLZ, NY.GNP.MKTP.CN, 42508600
BLZ, NY.GNP.MKTP.CD, 29756051.570278004
BLZ, NY.GNP.PCAP.CN, 448.871712019936
BLZ, NY.GDP.DEFL.KD.ZG, 1.7630268436101602
BLZ, AG.LND.TOTL.K2, 22810
BLZ, AG.LND.CREL.HA, 8129
BLZ, SP.DYN.LE00.FE.IN, 61.866
BLZ, SP.DYN.LE00.MA.IN, 59.224
BLZ, SP.DYN.LE00.IN, 60.512780487804896
BLZ, AG.PRD.LVSK.XD, 13.65
BLZ, TX.VAL.MRCH.CD.WT, 8681410
BLZ, TM.VAL.MRCH.CD.WT, 15897000
BLZ, TG.VAL.TOTL.GD.ZS, 82.0237227771105
BLZ, SP.DYN.AMRT.FE, 215.95
BLZ, SP.DYN.AMRT.MA, 255.815
BLZ, DC.DAC.CANL.CD, 80000
BLZ, DC.DAC.TOTL.CD, 2780000
BLZ, DC.DAC.GBRL.CD, 2700000
BLZ, NY.GSR.NFCY.CN, -298500
BLZ, NY.GSR.NFCY.CD, -208950.221689917
BLZ, DT.ODA.ODAT.GN.ZS, 9.47706382797363
BLZ, DT.ODA.ODAT.PC.ZS, 29.7779326511864
BLZ, DT.ODA.ALLD.KD, 25400000
BLZ, DT.ODA.ALLD.CD, 2820000
BLZ, DT.ODA.ODAT.KD, 25400000
BLZ, DT.ODA.ODAT.CD, 2820000
BLZ, PA.NUS.FCRF, 1.4285700004285702
BLZ, AG.LND.CROP.ZS, 0.263042525208242
BLZ, SP.POP.65UP.TO.ZS, 4.179470121751621
BLZ, EN.POP.DNST, 4.15173169662429
BLZ, SP.POP.GROW, 2.8197125336922997
BLZ, SP.POP.0014.TO.ZS, 45.9034223503448
BLZ, SP.POP.1564.TO.ZS, 49.9171075279036
BLZ, SP.POP.TOTL.FE.ZS, 50.5834151698504
BLZ, SP.POP.TOTL, 94701
BLZ, SP.RUR.TOTL, 43828
BLZ, SP.RUR.TOTL.ZS, 46.28
BLZ, SP.RUR.TOTL.ZG, 3.4871328104885
BLZ, AG.SRF.TOTL.K2, 22970
BLZ, SP.DYN.TO65.FE.ZS, 61.9444
BLZ, SP.DYN.TO65.MA.ZS, 56.41151
BLZ, SP.URB.TOTL, 50873
BLZ, SP.URB.TOTL.IN.ZS, 53.72
BLZ, SP.URB.GROW, 2.24826842965598
BEN, SP.ADO.TFRT, 86.6854
BEN, SP.POP.DPND, 78.4379671691773
BEN, SP.POP.DPND.OL, 8.893815747391091
BEN, SP.POP.DPND.YG, 69.5441514217862
BEN, AG.LND.AGRI.ZS, 12.7882227740333
BEN, AG.LND.AGRI.K2, 14420
BEN, AG.AGR.TRAC.NO, 64
BEN, AG.LND.TRAC.ZS, 0.695652173913043
BEN, NV.AGR.TOTL.ZS, 46.1937857251441
BEN, NV.AGR.TOTL.CN, 26700013600
BEN, NV.AGR.TOTL.CD, 108864072.971975
BEN, AG.LND.ARBL.ZS, 8.15892160340546
BEN, AG.LND.ARBL.HA.PC, 0.373073501156933
BEN, AG.LND.ARBL.HA, 920000
BEN, MS.MIL.MPRT.KD, 2000000
BEN, SP.DYN.CBRT.IN, 44.736
BEN, AG.PRD.CREL.MT, 290434
BEN, AG.YLD.CREL.KG, 546.134
BEN, EN.ATM.CO2E.KD.GD, 0.11817233628075699
BEN, EN.ATM.CO2E.KT, 128.345
BEN, EN.ATM.CO2E.PC, 0.0520457809847681
BEN, EN.ATM.CO2E.GF.ZS, 0
BEN, EN.ATM.CO2E.GF.KT, 0
BEN, EN.ATM.CO2E.LF.ZS, 100
BEN, EN.ATM.CO2E.LF.KT, 128.345
BEN, EN.ATM.CO2E.SF.ZS, 0
BEN, EN.ATM.CO2E.SF.KT, 0
BEN, AG.PRD.CROP.XD, 19.82
BEN, SP.DYN.CDRT.IN, 28.283
BEN, PA.NUS.ATLS, 245.26010162116
BEN, NY.GDP.DISC.CN, -168436800
BEN, NY.EXP.CAPM.KN, 37251247529.618
BEN, NE.EXP.GNFS.ZS, 4.58348954869937
BEN, NE.EXP.GNFS.KD.ZG, -21.698248204764106
BEN, NE.EXP.GNFS.KD, 43467951.940935604
BEN, NE.EXP.GNFS.KN, 24290156902.9851
BEN, NE.EXP.GNFS.CN, 2649257500
BEN, NE.EXP.GNFS.CD, 10801828.273284199
BEN, NE.RSB.GNFS.ZS, -4.951142587829019
BEN, NE.RSB.GNFS.KN, -16115812352
BEN, NE.RSB.GNFS.CN, -2861761000
BEN, NE.RSB.GNFS.CD, -11668269.6495837
BEN, SP.DYN.TFRT.IN, 6.339
BEN, NE.CON.TOTL.KD, 1074249622.76588
BEN, NE.CON.TOTL.KN, 578689999723.2261
BEN, NE.CON.TOTL.CN, 54493686300
BEN, NE.CON.TOTL.CD, 222187326.596535
BEN, NE.CON.TETC.ZS, 93.98830174633291
BEN, NE.CON.TETC.KD.ZG, 1.2795216626144699
BEN, NE.CON.TETC.KD, 1044012188.82604
BEN, NE.CON.TETC.KN, 562352592902.315
BEN, NE.CON.TETC.CN, 54325249500
BEN, NE.CON.TETC.CD, 221500558.55360097
BEN, AG.PRD.FOOD.XD, 22.6
BEN, NY.GDP.MKTP.KN, 587140754913.656
BEN, NY.GDP.MKTP.CN, 57800011800
BEN, NY.GDP.MKTP.KD, 1086083291.9057698
BEN, NY.GDP.MKTP.CD, 235668220.872225
BEN, NY.GDP.DEFL.ZS, 9.84431949516091
BEN, NY.GDP.MKTP.KD.ZG, 3.1412804615409
BEN, NY.GDP.PCAP.KD, 440.422713325363
BEN, NY.GDP.PCAP.KN, 238094.19250822
BEN, NY.GDP.PCAP.CN, 23438.7530099327
BEN, NY.GDP.PCAP.CD, 95.566922035029
BEN, NY.GDP.PCAP.KD.ZG, 1.70324289919151
BEN, NE.CON.GOVT.ZS, 10.1673019035612
BEN, NE.CON.GOVT.KD.ZG, 3.2522132721979795
BEN, NE.CON.GOVT.KD, 178978792.3138
BEN, NE.CON.GOVT.KN, 99784366248.4212
BEN, NE.CON.GOVT.CN, 5876701700
BEN, NE.CON.GOVT.CD, 23961099.506830603
BEN, NY.GNP.MKTP.KD, 1082615420.4742599
BEN, NY.GNP.MKTP.KN, 585261066674.501
BEN, NY.GNP.MKTP.CN, 57621942300
BEN, NY.GNP.MKTP.CD, 234942177.382791
BEN, NY.GNP.MKTP.KD.ZG, 3.1528736924915295
BEN, NY.GNP.PCAP.KD, 439.016440568282
BEN, NY.GNP.PCAP.KN, 237331.951342497
BEN, NY.GNP.PCAP.CN, 23366.5432144824
BEN, NY.GNP.PCAP.KD.ZG, 1.71467449261446
BEN, NE.GDI.TOTL.ZS, 10.962840841496199
BEN, NE.GDI.TOTL.KD.ZG, -0.8767465511938891
BEN, NE.GDI.TOTL.KD, 139771095.660321
BEN, NE.GDI.TOTL.KN, 77988514914.8973
BEN, NE.GDI.TOTL.CN, 6336523300
