EAP, DT.TDS.MLAT.PG.ZS, 20.2181685659614
EAP, DT.TDS.MLAT.CD, 4446868000
EAP, NY.GDP.NGAS.RT.ZS, 0.655764808093596
EAP, DC.DAC.AUSL.CD, 561930000
EAP, DC.DAC.AUTL.CD, 41800000
EAP, DC.DAC.BELL.CD, 51530000
EAP, DC.DAC.CANL.CD, 152950000
EAP, DC.DAC.DNKL.CD, 19520000
EAP, DC.DAC.CECL.CD, 134320000
EAP, DC.DAC.FINL.CD, 59370000
EAP, DC.DAC.FRAL.CD, 402420000
EAP, DC.DAC.DEUL.CD, 406560000
EAP, DC.DAC.IRLL.CD, 240000
EAP, DC.DAC.ITAL.CD, 80630000
EAP, DC.DAC.JPNL.CD, 3004300000
EAP, DC.DAC.KORL.CD, 12000000
EAP, DC.DAC.LUXL.CD, 520000
EAP, DC.DAC.NLDL.CD, 192100000
EAP, DC.DAC.NZLL.CD, 49190000
EAP, DC.DAC.NORL.CD, 29230000
EAP, DC.DAC.PRTL.CD, 0
EAP, DC.DAC.ESPL.CD, 107870000
EAP, DC.DAC.SWEL.CD, 97400000
EAP, DC.DAC.CHEL.CD, 61840000
EAP, DC.DAC.TOTL.CD, 5882470000
EAP, DC.DAC.GBRL.CD, 110750000
EAP, DC.DAC.USAL.CD, 306000000
EAP, DT.IXA.DPPG.CD.CG, 345320000
EAP, SE.PRM.NENR, 94.5574722290039
EAP, DT.NFL.BLAT.CD, 3802534000
EAP, DT.NFL.MIBR.CD, 1380191000
EAP, DT.NFL.MIDA.CD, 681819000
EAP, DT.NFL.IMFC.CD, -42186000
EAP, DT.NFL.IMFN.CD, -548441000
EAP, DT.NFL.MLAT.CD, 2963435000
EAP, DT.NFL.MOTH.CD, 115008000
EAP, DT.NFL.RDBC.CD, 213569000
EAP, DT.NFL.RDBN.CD, 573599000
EAP, DT.NFL.DLXF.CD, 14234447000
EAP, DT.NFL.DPNG.CD, 6449895000
EAP, DT.NFL.DPPG.CD, 7784552000
EAP, DT.NFL.DSTC.CD, 9408410000
EAP, DT.NFL.DECT.CD, 23052230000
EAP, DT.ODA.ODAT.GN.ZS, 1.02999558164654
EAP, DT.ODA.ODAT.GI.ZS, 2.8788754317994796
EAP, DT.ODA.ODAT.PC.ZS, 4.48447318631909
EAP, DT.ODA.OATL.KD, 0
EAP, DT.ODA.OATL.CD, 0
EAP, DT.ODA.ALLD.KD, 11339920000
EAP, DT.ODA.ALLD.CD, 7300190000
EAP, DT.ODA.ODAT.KD, 11339920000
EAP, DT.ODA.ODAT.CD, 7300190000
EAP, DT.NFL.IFAD.CD, 18310000
EAP, DT.NFL.UNDP.CD, 136360000
EAP, DT.NFL.UNFP.CD, 28030000
EAP, DT.NFL.UNCR.CD, 98310000
EAP, DT.NFL.UNCF.CD, 68480000
EAP, DT.NFL.UNRW.CD, 0
EAP, DT.NFL.UNTA.CD, 40410000
EAP, DT.NFL.WFPG.CD, 89120000
EAP, DT.NTR.DLXF.CD, 3132263000
EAP, DT.NTR.DPNG.CD, 4387296000
EAP, DT.NTR.DPPG.CD, -1255033000
EAP, DT.NTR.DECT.CD, 9062259000
EAP, SH.DTH.IMRT, 1840062
EAP, SH.MMR.DTHS, 60000
EAP, SH.DTH.NMRT, 1196620
EAP, SH.DTH.MORT, 2402486
EAP, NY.GDP.PETR.RT.ZS, 3.77618359020102
EAP, TX.VAL.MMTL.ZS.UN, 2.09939370457733
EAP, TM.VAL.MMTL.ZS.UN, 3.21854707096265
EAP, SE.PRM.UNER, 8883558
EAP, SE.PRM.UNER.FE, 6208930
EAP, SE.PRM.UNER.MA, 2674628
EAP, IP.PAT.NRES, 11369
EAP, IP.PAT.RESD, 7804
EAP, SE.PRM.PRIV.ZS, 3.67477011680603
EAP, SE.PRM.REPT.ZS, 6.56922817230225
EAP, SE.SEC.REPT.ZS, 2.19432258605957
EAP, SE.PRM.ENRL.FE.ZS, 47.0265693664551
EAP, SE.SEC.ENRL.FE.ZS, 43.2009696960449
EAP, SE.SEC.ENRL.GC.FE.ZS, 43.75032043457029
EAP, SE.SEC.ENRL.VO.FE.ZS, 38.859199523925795
EAP, SE.PRM.TCHR.FE.ZS, 48.2160987854004
EAP, SE.SEC.TCHR.FE.ZS, 36.008190155029205
EAP, SE.TER.TCHR.FE.ZS, 29.7022495269775
EAP, AG.LND.CROP.ZS, 2.2147715045832204
EAP, BM.TRF.PWKR.CD.DT, 357866332.054
EAP, BX.TRF.PWKR.DT.GD.ZS, 0.513154049318329
EAP, BX.TRF.PWKR.CD.DT, 3640387218.042
EAP, DT.AMT.PNGB.CD, 483400000
EAP, DT.DIS.PNGB.CD, 1530419000
EAP, DT.DOD.PNGB.CD, 3037697000
EAP, DT.INT.PNGB.CD, 59245000
EAP, DT.NFL.PNGB.CD, 1047019000
EAP, DT.NTR.PNGB.CD, 987774000
EAP, DT.TDS.PNGB.CD, 542645000
EAP, DT.AMT.PNGC.CD, 3354356000
EAP, DT.DIS.PNGC.CD, 8757232000
EAP, DT.DOD.PNGC.CD, 26902629000
EAP, DT.INT.PNGC.CD, 2003354000
EAP, DT.NFL.PNGC.CD, 5402876000
EAP, DT.NTR.PNGC.CD, 3399522000
EAP, DT.TDS.PNGC.CD, 5357710000
EAP, SP.POP.65UP.TO.ZS, 5.04077958533244
EAP, EN.POP.DNST, 102.19055854853701
EAP, SP.POP.GROW, 1.51083633335993
EAP, EN.URB.LCTY.UR.ZS, 9.231237224164081
EAP, SP.POP.0014.TO.ZS, 30.961810063066803
EAP, SP.POP.1564.TO.ZS, 63.997410351600706
EAP, SP.POP.TOTL.FE.ZS, 49.107951521702205
EAP, SP.POP.TOTL, 1627881291
EAP, BX.PEF.TOTL.CD.WD, 38469021.8608057
EAP, DT.NFL.BOND.CD, 1173369000
EAP, DT.AMT.BLAT.CD, 2203369000
EAP, DT.DIS.BLAT.CD, 6005903000
EAP, DT.DOD.BLAT.CD, 76277449000
EAP, DT.INT.BLAT.CD, 1697354000
EAP, DT.NTR.BLAT.CD, 2105180000
EAP, DT.TDS.BLAT.CD, 3900723000
EAP, DT.AMT.BLTC.CD, 1232325000
EAP, DT.DIS.BLTC.CD, 3719596000
EAP, DT.DOD.BLTC.CD, 66217680000
EAP, DT.INT.BLTC.CD, 1223248000
EAP, DT.NFL.BLTC.CD, 2487271000
EAP, DT.NTR.BLTC.CD, 1264023000
EAP, DT.TDS.BLTC.CD, 2455573000
EAP, DT.AMT.PBND.CD, 528856000
EAP, DT.DIS.PBND.CD, 655206000
EAP, DT.DOD.PBND.CD, 12160479000
EAP, DT.INT.PBND.CD, 804915000
EAP, DT.NFL.PBND.CD, 126350000
EAP, DT.NTR.PBND.CD, -678565000
EAP, DT.TDS.PBND.CD, 1333771000
EAP, DT.AMT.PCBK.CD, 4662589000
EAP, DT.DIS.PCBK.CD, 4258498000
EAP, DT.DOD.PCBK.CD, 34655023000
EAP, DT.INT.PCBK.CD, 2577735000
EAP, DT.NFL.PCBK.CD, -404091000
EAP, DT.NTR.PCBK.CD, -2981826000
EAP, DT.TDS.PCBK.CD, 7240324000
EAP, DT.AMT.MIBR.CD, 1444423000
EAP, DT.DIS.MIBR.CD, 2824614000
EAP, DT.DOD.MIBR.CD, 22072262000
EAP, DT.INT.MIBR.CD, 1640749000
EAP, DT.NTR.MIBR.CD, -260558000
EAP, DT.TDS.MIBR.CD, 3085172000
EAP, DT.AMT.MIDA.CD, 22461000
EAP, DT.DIS.MIDA.CD, 704280000
EAP, DT.DOD.MIDA.CD, 5865519000
EAP, DT.INT.MIDA.CD, 38711000
EAP, DT.NTR.MIDA.CD, 643108000
EAP, DT.TDS.MIDA.CD, 61172000
EAP, DT.AMT.MLAT.CD, 2105146000
EAP, DT.DIS.MLAT.CD, 5068581000
EAP, DT.DOD.MLAT.CD, 38761584000
EAP, DT.INT.MLAT.CD, 2341722000
EAP, DT.NTR.MLAT.CD, 621713000
EAP, DT.AMT.MLTC.CD, 90934000
EAP, DT.DIS.MLTC.CD, 1074364000
EAP, DT.DOD.MLTC.CD, 8448904000
EAP, DT.INT.MLTC.CD, 73138000
EAP, DT.NFL.MLTC.CD, 983430000
EAP, DT.NTR.MLTC.CD, 910292000
EAP, DT.TDS.MLTC.CD, 164072000
EAP, DT.AMT.OFFT.CD, 4308515000
EAP, DT.DIS.OFFT.CD, 11074483000
EAP, DT.DOD.OFFT.CD, 115039032000
EAP, DT.INT.OFFT.CD, 4039076000
EAP, DT.NFL.OFFT.CD, 6765968000
EAP, DT.NTR.OFFT.CD, 2726892000
EAP, DT.TDS.OFFT.CD, 8347591000
EAP, DT.AMT.PROP.CD, 3471315000
EAP, DT.DIS.PROP.CD, 4767640000
EAP, DT.DOD.PROP.CD, 22216232000
EAP, DT.INT.PROP.CD, 1617860000
EAP, DT.NFL.PROP.CD, 1296325000
EAP, DT.NTR.PROP.CD, -321535000
EAP, DT.TDS.PROP.CD, 5089175000
EAP, DT.AMT.PRVT.CD, 8662761000
EAP, DT.DIS.PRVT.CD, 9681344000
EAP, DT.DOD.PRVT.CD, 69031736000
EAP, DT.INT.PRVT.CD, 5000510000
EAP, DT.NFL.PRVT.CD, 1018583000
EAP, DT.NTR.PRVT.CD, -3981927000
EAP, DT.TDS.PRVT.CD, 13663271000
EAP, SH.ANM.CHLD.ZS, 35.2133178521467
EAP, SH.ANM.NPRG.ZS, 36.2234608184166
EAP, SH.PRG.ANEM, 37.1787363643518
EAP, SN.ITK.DEFC.ZS, 25.7274615307129
EAP, SE.PRM.CMPT.ZS, 98.0504302978516
EAP, BX.KLT.DREM.CD.DT, 5465267753.6818
EAP, SE.SEC.PROG.ZS, 71.448616027832
EAP, DT.AXA.DPPG.CD, 4859882000
EAP, DT.AXA.OFFT.CD, 3575842000
EAP, DT.AXA.PRVT.CD, 1284040000
EAP, DT.AXF.DPPG.CD, 113115000
EAP, DT.AMT.DLXF.CD, 16809032000
EAP, DT.AMT.DLTF.CD, 17883803000
EAP, DT.AMT.DPNG.CD, 3837756000
EAP, DT.AMT.DPPG.CD, 12971276000
EAP, DT.AXR.DPPG.CD, 2235662000
EAP, DT.AXR.OFFT.CD, 1667917000
EAP, DT.AXR.PRVT.CD, 567745000
EAP, DT.TDS.DPPG.GN.ZS, 3.14023227781384
EAP, SE.PRM.ENRL.TC.ZS, 23.462039947509798
EAP, SE.SEC.ENRL.TC.ZS, 15.0387401580811
EAP, IS.RRS.GOOD.MT.K6, 1262
EAP, IS.RRS.PASG.KM, 1849
EAP, SL.TLF.CACT.FM.ZS, 82.5356273781974
EAP, SM.POP.REFG, 429546
EAP, SM.POP.REFG.OR, 712095
EAP, EG.ELC.RNEW.ZS, 18.237064676427
EAP, EG.FEC.RNEW.ZS, 35.8889435179783
EAP, DT.DOD.RSDL.CD, 46412097000
EAP, SP.RUR.TOTL, 1156788546
EAP, SP.RUR.TOTL.ZS, 71.06098905327741
EAP, SP.RUR.TOTL.ZG, 0.41097835691977
EAP, IP.JRN.ARTC.SC, 7144.86103992221
EAP, NV.SRV.TETC.ZS, 36.7172361464638
EAP, NV.SRV.TETC.KD.ZG, 8.79691141901317
EAP, NV.SRV.TETC.KD, 421939105149.39294
EAP, NV.SRV.TETC.CD, 283740903917.956
EAP, SL.EMP.INSV.FE.ZS, 37.459542513787
EAP, DT.DOD.DSTC.ZS, 17.9332802455812
EAP, DT.DOD.DSTC.IR.ZS, 47.7782571230972
EAP, CM.MKT.TRNR, 38.5764985970132
EAP, AG.SRF.TOTL.K2, 16270990
EAP, SE.PRM.PRSL.ZS, 81.7472763061523
EAP, SP.DYN.TO65.FE.ZS, 75.8597067649308
EAP, SP.DYN.TO65.MA.ZS, 68.7468351980743
EAP, SE.PRM.TCHR, 8133056.5
EAP, SE.SEC.TCHR, 5213749
EAP, SE.SEC.TCHR.FE, 1877376.5
EAP, ER.PTD.TOTL.ZS, 9.54596576270982
EAP, ER.LND.PTLD.ZS, 10.9280041057413
EAP, DT.TXR.DPPG.CD, 3730799000
EAP, DT.DOD.DECT.CD.CG, 28634717000
EAP, DT.TDS.DECT.EX.ZS, 15.704929342572699
EAP, DT.TDS.DECT.GN.ZS, 4.55379420732178
EAP, NY.GDP.TOTL.RT.ZS, 7.27377297493683
EAP, FI.RES.TOTL.DT.ZS, 39.72970901882
EAP, NE.TRD.GNFS.ZS, 44.484163803829496
EAP, IP.TMK.NRES, 32629
EAP, IP.TMK.RESD, 104930
EAP, IP.TMK.TOTL, 137559
EAP, SH.TBS.DTEC.ZS, 22
EAP, DT.UND.OFFT.CD, 36643976000
EAP, DT.UND.PRVT.CD, 9116395000
EAP, DT.UND.DPPG.CD, 45760371000
EAP, SL.UEM.TOTL.FE.ZS, 4.3086540050404
EAP, SL.UEM.TOTL.MA.ZS, 5.26854607288074
EAP, SL.UEM.TOTL.ZS, 4.86695891325962
EAP, SL.UEM.TOTL.NE.ZS, 2.55440014752018
EAP, SL.UEM.1524.FE.ZS, 9.146977618350741
EAP, SL.UEM.1524.MA.ZS, 10.9297964687665
EAP, SL.UEM.1524.ZS, 9.96972441035044
EAP, SP.URB.TOTL, 471092745
EAP, SP.URB.TOTL.IN.ZS, 28.9390109467227
EAP, SP.URB.GROW, 4.31663525711797
EAP, DT.DOD.DIMF.CD, 1478947000
EMU, SE.PRM.TENR, 96.87893676757808
EMU, SE.PRM.TENR.FE, 97.18328857421879
EMU, SE.PRM.TENR.MA, 96.5890274047852
EMU, NY.ADJ.NNTY.KD.ZG, 2.3113078658325295
EMU, NY.ADJ.NNTY.KD, 6789592803998.16
EMU, NY.ADJ.NNTY.CD, 5202493781132.31
EMU, NY.ADJ.NNTY.PC.KD.ZG, 1.9420857827002
EMU, NY.ADJ.NNTY.PC.KD, 21718.9773879735
EMU, NY.ADJ.NNTY.PC.CD, 16642.0650038023
EMU, NY.ADJ.SVNX.GN.ZS, 11.563361766947699
EMU, NY.ADJ.DCO2.GN.ZS, 0.21579796619025196
EMU, NY.ADJ.DKAP.GN.ZS, 15.0734933650944
EMU, NY.ADJ.AEDU.GN.ZS, 3.9646986304189102
EMU, NY.ADJ.DNGY.GN.ZS, 0.0990070960457452
EMU, NY.ADJ.ICTR.GN.ZS, 22.9880489985653
EMU, NY.ADJ.DMIN.GN.ZS, 0.00108566795482701
EMU, NY.ADJ.DRES.GN.ZS, 0.103993697068714
EMU, NY.ADJ.DFOR.GN.ZS, 1.76675134780368e-06
EMU, NY.ADJ.NNAT.GN.ZS, 7.91455563347099
EMU, SP.ADO.TFRT, 14.1165220663178
EMU, SP.POP.DPND, 47.9536247800105
EMU, SP.POP.DPND.OL, 21.158241399904398
EMU, SP.POP.DPND.YG, 26.728616103594103
EMU, AG.LND.AGRI.ZS, 49.658758868161605
EMU, AG.LND.AGRI.K2, 1196789
EMU, AG.AGR.TRAC.NO, 6390494
EMU, AG.LND.TRAC.ZS, 990.817275788716
EMU, TX.VAL.AGRI.ZS.UN, 1.97122023014575
EMU, TM.VAL.AGRI.ZS.UN, 2.7908796982193103
EMU, NV.AGR.TOTL.ZS, 2.6205944483180295
EMU, NV.AGR.TOTL.KD, 164425772064.391
EMU, NV.AGR.TOTL.CD, 165818364062.517
EMU, IS.AIR.GOOD.MT.K1, 13067.6002326011
EMU, IS.AIR.PSGR, 131411900
EMU, IS.AIR.DPRT, 1875800
EMU, EG.USE.COMM.CL.ZS, 16.752577460478598
EMU, AG.LND.ARBL.ZS, 26.762034932403196
EMU, AG.LND.ARBL.HA.PC, 0.22472826681751001
EMU, MS.MIL.TOTL.TF.ZS, 1.73013680249966
EMU, MS.MIL.TOTL.P1, 2316000
EMU, MS.MIL.XPRT.KD, 4551000000
EMU, MS.MIL.MPRT.KD, 4102000000
EMU, SP.DYN.CBRT.IN, 11.3743981007621
EMU, AG.PRD.CREL.MT, 158101030
EMU, AG.YLD.CREL.KG, 4817.5759607891205
EMU, EN.ATM.CO2E.KD.GD, 0.330733271453248
EMU, EN.ATM.CO2E.PP.GD.KD, 0.29423972311576
EMU, EN.ATM.CO2E.PP.GD, 0.4767546616232
EMU, EN.ATM.CO2E.KT, 2646832.61227526
EMU, EN.ATM.CO2E.PC, 8.46685498162797
EMU, EN.CO2.ETOT.ZS, 36.797619593984706
EMU, EN.ATM.CO2E.GF.ZS, 16.922887267769898
EMU, EN.ATM.CO2E.GF.KT, 453010.072594947
EMU, EN.ATM.CO2E.LF.ZS, 47.4316543632435
EMU, EN.ATM.CO2E.LF.KT, 1236933.04855167
EMU, EN.CO2.MANF.ZS, 19.867058301589502
EMU, EN.CO2.OTHX.ZS, 2.4855814095797597
EMU, EN.CO2.BLDG.ZS, 19.244419967261802
EMU, EN.ATM.CO2E.SF.ZS, 32.301634494061
EMU, EN.ATM.CO2E.SF.KT, 872204.8304617
EMU, EN.CO2.TRAN.ZS, 21.605703183563598
EMU, EN.ATM.CO2E.EG.ZS, 2.3987180376923902
EMU, NY.GDP.COAL.RT.ZS, 0
EMU, EG.USE.CRNW.ZS, 3.25241650412099
EMU, SL.FAM.WORK.FE.ZS, 5.45823045137951
EMU, SL.FAM.WORK.MA.ZS, 1.41431858499447
EMU, SL.FAM.WORK.ZS, 3.0337914729972897
EMU, AG.PRD.CROP.XD, 90.93893017648941
EMU, SP.DYN.CDRT.IN, 9.97655518084785
EMU, EG.USE.ELEC.KH.PC, 5403.11636818801
EMU, EG.ELC.LOSS.ZS, 5.748791458707941
EMU, EG.ELC.COAL.ZS, 31.6608690294139
EMU, EG.ELC.HYRO.ZS, 11.6570599537309
EMU, EG.ELC.NGAS.ZS, 8.49569518432006
EMU, EG.ELC.NUCL.ZS, 35.4854050783942
EMU, EG.ELC.PETR.ZS, 10.4511514051568
EMU, EG.ELC.FOSL.ZS, 50.6077156188908
EMU, EG.ELC.RNWX.ZS, 0.909136740215437
EMU, EG.ELC.RNWX.KH, 16230000000
EMU, SL.EMP.MPYR.FE.ZS, 1.83337779096175
EMU, SL.EMP.MPYR.MA.ZS, 4.99493667010331
EMU, SL.EMP.MPYR.ZS, 3.7564548633966295
EMU, SL.AGR.EMPL.ZS, 7.189095923897929
EMU, SL.AGR.EMPL.FE.ZS, 6.6728305681657005
EMU, SL.AGR.EMPL.MA.ZS, 7.572383763475469
EMU, SL.IND.EMPL.ZS, 33.89897553275
EMU, SL.IND.EMPL.FE.ZS, 20.802043167793
EMU, SL.IND.EMPL.MA.ZS, 42.4522882208301
EMU, SL.SRV.EMPL.ZS, 58.78275313683329
EMU, SL.SRV.EMPL.FE.ZS, 72.43897322142321
EMU, SL.SRV.EMPL.MA.ZS, 49.9328605255334
EMU, SL.EMP.TOTL.SP.FE.ZS, 38.1759295841524
EMU, SL.EMP.TOTL.SP.FE.NE.ZS, 37.942444067295106
EMU, SL.EMP.TOTL.SP.MA.ZS, 63.7481302084079
EMU, SL.EMP.TOTL.SP.MA.NE.ZS, 63.64340575891401
EMU, SL.EMP.TOTL.SP.ZS, 50.4393312256691
EMU, SL.EMP.TOTL.SP.NE.ZS, 50.23699981309879
EMU, SL.EMP.1524.SP.FE.ZS, 37.484638649321106
EMU, SL.EMP.1524.SP.FE.NE.ZS, 36.7446822514005
EMU, SL.EMP.1524.SP.MA.ZS, 46.165563573752
EMU, SL.EMP.1524.SP.MA.NE.ZS, 44.533802221444205
EMU, SL.EMP.1524.SP.ZS, 41.9218709385315
EMU, SL.EMP.1524.SP.NE.ZS, 40.610028861011
EMU, EG.IMP.CONS.ZS, 56.69533348625589
EMU, EG.EGY.PRIM.PP.KD, 5.1155861948446795
EMU, EG.USE.PCAP.KG.OE, 3557.8219443232
EMU, EG.USE.COMM.GD.PP.KD, 119.28238784861799
EMU, SE.PRM.ENRL, 19195948
EMU, SE.SEC.ENRL, 29493234
EMU, SE.SEC.ENRL.GC, 20584076
EMU, SE.SEC.ENRL.VO, 8909157
EMU, NE.EXP.GNFS.ZS, 25.591508175257697
EMU, NE.EXP.GNFS.KD.ZG, 5.41509503109059
EMU, NE.EXP.GNFS.KD, 1695989235956.54
EMU, NE.EXP.GNFS.CD, 1515902801121.74
EMU, NE.RSB.GNFS.ZS, -0.5227235538307801
EMU, SP.DYN.TFRT.IN, 1.4889404476966202
EMU, NE.CON.TOTL.KD, 6227567303030.47
EMU, NE.CON.TETC.KD.ZG, 3.0460656282938303
EMU, NE.CON.TETC.KD, 6195409593482.94
EMU, NE.CON.TETC.CD, 4656625946675.43
EMU, IT.MLT.MAIN, 127866375
EMU, IT.MLT.MAIN.P2, 40.9640869230604
EMU, TX.VAL.FOOD.ZS.UN, 10.7826195356115
EMU, TM.VAL.FOOD.ZS.UN, 10.9537724035897
EMU, AG.PRD.FOOD.XD, 96.67092027161829
EMU, BX.KLT.DINV.WD.GD.ZS, 0.782534125432
EMU, BX.KLT.DINV.CD.WD, 45644508467.2854
EMU, AG.LND.FRST.ZS, 33.6435996956049
EMU, AG.LND.FRST.K2, 805809.6
EMU, NY.GDP.FRST.RT.ZS, 0.116764332553912
EMU, EG.USE.COMM.FO.ZS, 79.319898870014
EMU, TX.VAL.FUEL.ZS.UN, 3.2225342493665297
EMU, TM.VAL.FUEL.ZS.UN, 9.05066960176033
EMU, NY.GDP.MKTP.KD, 8002922114987.18
EMU, NY.GDP.MKTP.CD, 6105128927982.06
EMU, NY.GDP.MKTP.KD.ZG, 2.67651477811874
EMU, NY.GDP.PCAP.KD, 25600.2516602713
EMU, NY.GDP.PCAP.CD, 19529.4712017816
EMU, NY.GDP.PCAP.KD.ZG, 2.30597473258575
EMU, NY.GDP.PCAP.PP.KD, 28775.363475641
EMU, NY.GDP.PCAP.PP.CD, 17759.3543664597
EMU, SL.GDP.PCAP.EM.KD, 36092.1844178806
EMU, EG.GDP.PUSE.KO.PP.KD, 8.383467316810451
EMU, EG.GDP.PUSE.KO.PP, 5.17375334007491
EMU, NY.GDP.MKTP.PP.KD, 8995497223309.79
EMU, NY.GDP.MKTP.PP.CD, 5551770806526.83
EMU, NE.CON.GOVT.ZS, 19.5011067055281
EMU, NE.CON.GOVT.KD.ZG, 3.1717649176009797
EMU, NE.CON.GOVT.KD, 1658759866643.79
EMU, NE.CON.GOVT.CD, 1191631575128.88
EMU, NY.GNP.MKTP.KD, 8032716323519.43
EMU, NY.GNP.MKTP.CD, 6110040266760.92
EMU, NY.GNP.MKTP.KD.ZG, 2.49365949196311
EMU, NY.GNP.PCAP.KD, 25695.5592523589
EMU, NY.GNP.PCAP.KD.ZG, 2.12377933643717
EMU, NY.GNP.PCAP.CD, 18889.530181931
EMU, NY.GNP.PCAP.PP.KD, 28896.3667316469
EMU, NY.GNP.PCAP.PP.CD, 17766.482541370602
EMU, NY.GNP.ATLS.CD, 5905076279749.79
EMU, NY.GNP.MKTP.PP.KD, 9033324180885.28
EMU, NY.GNP.MKTP.PP.CD, 5553999152927.13
EMU, NE.GDI.TOTL.ZS, 24.2906480604432
EMU, NE.GDI.TOTL.KD.ZG, 1.4809960332759398
EMU, NE.GDI.TOTL.KD, 1815762227942.96
EMU, NE.GDI.TOTL.CD, 1478172301101.97
EMU, NY.GDY.TOTL.KD, 5184892079716.8
EMU, NY.GDS.TOTL.ZS, 23.767924506612395
EMU, NY.GDS.TOTL.CD, 1448502981306.63
EMU, SE.PRE.ENRR, 87.3422088623047
EMU, SE.PRE.ENRR.FE, 87.3741073608398
EMU, SE.PRE.ENRR.MA, 87.31185913085942
EMU, SE.ENR.PRSC.FM.ZS, 1.0069899559020998
EMU, SE.PRM.ENRR, 102.77951812744101
EMU, SE.PRM.ENRR.FE, 102.47315216064501
EMU, SE.ENR.PRIM.FM.ZS, 0.994199991226196
EMU, SE.PRM.ENRR.MA, 103.071357727051
EMU, SE.SEC.ENRR, 95.3552703857422
EMU, SE.SEC.ENRR.FE, 96.1034317016602
EMU, SE.ENR.SECO.FM.ZS, 1.01545000076294
EMU, SE.SEC.ENRR.MA, 94.6415634155273
EMU, SE.TER.ENRR, 34.3173408508301
EMU, SE.TER.ENRR.FE, 33.562511444091705
EMU, SE.ENR.TERT.FM.ZS, 0.957830011844635
EMU, SE.TER.ENRR.MA, 35.040309906005895
EMU, NE.GDI.FTOT.ZS, 23.6738556461903
EMU, NE.GDI.FTOT.KD.ZG, 1.67678323251556
EMU, NE.GDI.FTOT.KD, 1753038390206.32
EMU, NE.GDI.FTOT.CD, 1443699724434.92
EMU, SE.PRM.GINT.ZS, 97.7743682861328
EMU, SE.PRM.GINT.FE.ZS, 97.3272018432617
EMU, SE.PRM.GINT.MA.ZS, 98.2000503540039
EMU, NE.DAB.TOTL.KD, 8031299712221.59
EMU, NE.DAB.TOTL.CD, 6136979337957.91
EMU, NY.GNS.ICTR.ZS, 23.072785416115103
EMU, NY.GNS.ICTR.GN.ZS, 22.9737363675925
EMU, NY.GDP.FCST.KD, 7204958311007.98
EMU, NY.GDP.FCST.CD, 5551132598897.4
EMU, TX.VAL.TECH.MF.ZS, 13.6561342334293
EMU, SH.MED.BEDS.ZS, 8.03154421952662
EMU, NE.CON.PRVT.KD.ZG, 2.72044432054996
EMU, NE.CON.PRVT.KD, 4574970134095.52
EMU, NE.CON.PRVT.CD, 3465531447278.56
EMU, NE.CON.PRVT.PC.KD, 14634.702810831699
EMU, NE.CON.PRVT.PC.KD.ZG, 2.34974574163971
EMU, NE.CON.PETC.ZS, 56.7309687878596
EMU, NE.CON.PETC.KD.ZG, 2.9797444466619503
EMU, NE.CON.PETC.KD, 4534593044293.95
EMU, NE.CON.PETC.CD, 3464215506100.77
EMU, NE.CON.PRVT.PP.KD, 4909362508286.87
EMU, NE.CON.PRVT.PP.CD, 3069768637272.78
EMU, SH.IMM.IDPT, 88.92428313259241
EMU, SH.IMM.MEAS, 73.2327610275713
EMU, NE.IMP.GNFS.ZS, 26.1142317290885
EMU, NE.IMP.GNFS.KD.ZG, 5.4820514626291
EMU, NE.IMP.GNFS.KD, 1721043039166.55
EMU, NE.IMP.GNFS.CD, 1546027274948.94
EMU, SH.STA.ACSN, 98.47231178827879
EMU, SH.STA.ACSN.RU, 97.48055600446459
EMU, SH.STA.ACSN.UR, 98.8683484909228
EMU, SH.H2O.SAFE.ZS, 99.579410919905
EMU, SH.H2O.SAFE.RU.ZS, 98.98538575191809
EMU, SH.H2O.SAFE.UR.ZS, 99.82187354260691
EMU, NV.IND.TOTL.ZS, 31.5379456566675
EMU, NV.IND.TOTL.KD, 2116049897857.8
EMU, NV.IND.TOTL.CD, 1744349661468.18
EMU, FP.CPI.TOTL.ZG, 3.3343483556638303
EMU, NY.GDP.DEFL.KD.ZG, 3.23396186367366
EMU, FR.INR.LNDP, 5.56666666666669
EMU, IT.NET.USER.P2, 0.1697397038123
EMU, SL.TLF.ACTI.1524.FE.ZS, 46.8558194516895
EMU, SL.TLF.ACTI.1524.FE.NE.ZS, 46.520422972841395
EMU, SL.TLF.ACTI.1524.MA.ZS, 54.1935233894831
EMU, SL.TLF.ACTI.1524.MA.NE.ZS, 52.9340198505479
EMU, SL.TLF.ACTI.1524.ZS, 50.589868725001494
EMU, SL.TLF.ACTI.1524.NE.ZS, 49.7266673335753
EMU, SL.TLF.CACT.FE.ZS, 43.118151395878805
EMU, SL.TLF.CACT.FE.NE.ZS, 43.02138081887961
EMU, SL.TLF.ACTI.FE.ZS, 53.9701062667865
EMU, SL.TLF.CACT.MA.ZS, 68.4048731967657
EMU, SL.TLF.CACT.MA.NE.ZS, 68.1325769225622
EMU, SL.TLF.ACTI.MA.ZS, 78.5870551891031
EMU, SL.TLF.CACT.ZS, 55.235670972473294
EMU, SL.TLF.CACT.NE.ZS, 54.996183099212
EMU, SL.TLF.ACTI.ZS, 66.2588045345667
EMU, SL.TLF.TOTL.FE.ZS, 40.482624516586206
EMU, SL.TLF.TOTL.IN, 141464467
EMU, AG.LND.TOTL.K2, 2645532
