ARG, NE.GDI.STKB.CD, 0
ARG, EN.ATM.CO2E.KD.GD, 0.7281930776821791
ARG, EN.ATM.CO2E.KT, 108737.551
ARG, EN.ATM.CO2E.PC, 3.86885292971875
ARG, EN.CO2.ETOT.ZS, 31.6983894582723
ARG, EN.ATM.CO2E.GF.ZS, 18.0082959565643
ARG, EN.ATM.CO2E.GF.KT, 19581.78
ARG, EN.ATM.CO2E.LF.ZS, 70.4178329342731
ARG, EN.ATM.CO2E.LF.KT, 76570.627
ARG, EN.CO2.MANF.ZS, 16.889772014223002
ARG, EN.CO2.OTHX.ZS, 5.3545283413511795
ARG, EN.CO2.BLDG.ZS, 13.7209788747124
ARG, EN.ATM.CO2E.SF.ZS, 2.63716993221596
ARG, EN.ATM.CO2E.SF.KT, 2867.594
ARG, EN.CO2.TRAN.ZS, 32.3258732482744
ARG, EN.ATM.CO2E.EG.ZS, 2.6001470978952597
ARG, NY.GDP.COAL.RT.ZS, 0.00174584784499126
ARG, EG.USE.CRNW.ZS, 5.145647743774
ARG, AG.PRD.CROP.XD, 41.4
ARG, SP.DYN.CDRT.IN, 8.69
ARG, PA.NUS.ATLS, 4.9899998799674e-08
ARG, FR.INR.DPST, 79.6136498236847
ARG, EG.USE.ELEC.KH.PC, 1234.3676444463301
ARG, EG.ELC.LOSS.ZS, 12.6807031682869
ARG, EG.ELC.COAL.ZS, 2.06266055507984
ARG, EG.ELC.HYRO.ZS, 38.140331436055
ARG, EG.ELC.NGAS.ZS, 22.021860675968398
ARG, EG.ELC.NUCL.ZS, 5.8933158716566805
ARG, EG.ELC.PETR.ZS, 31.6400543998388
ARG, EG.ELC.FOSL.ZS, 55.724575630887
ARG, EG.ELC.RNWX.ZS, 0.24177706140129998
ARG, EG.ELC.RNWX.KH, 96000000
ARG, EG.IMP.CONS.ZS, 7.1886265081952
ARG, EG.USE.PCAP.KG.OE, 1487.9361759380702
ARG, SE.PRM.ENRL, 3917449
ARG, SE.SEC.ENRL, 1326680
ARG, SE.SEC.ENRL.GC, 510080
ARG, SE.SEC.ENRL.VO, 816600
ARG, TX.VAL.MRCH.XD.WD, 30.4521468433
ARG, TX.QTY.MRCH.XD.WD, 35.8260551098
ARG, NY.EXP.CAPM.KN, 33415183388.467
ARG, NE.EXP.GNFS.ZS, 5.061972680966309
ARG, NE.EXP.GNFS.KD.ZG, -5.14286240432085
ARG, NE.EXP.GNFS.KD, 10831855152.6535
ARG, NE.EXP.GNFS.KN, 30380866700
ARG, NE.EXP.GNFS.CN, 194.3999938965
ARG, NE.EXP.GNFS.CD, 3895791554.5635204
ARG, NE.RSB.GNFS.ZS, -1.4217270985289199
ARG, NE.RSB.GNFS.KN, -16250086250.7939
ARG, NE.RSB.GNFS.CN, -54.60000610350001
ARG, NE.RSB.GNFS.CD, -1094188525.3884401
ARG, SP.DYN.TFRT.IN, 3.325
ARG, NE.CON.TOTL.KD, 111055979226.75699
ARG, NE.CON.TOTL.KN, 294444626900
ARG, NE.CON.TOTL.CN, 2925
ARG, NE.CON.TOTL.CD, 58617235878.9537
ARG, NE.CON.TETC.ZS, 76.163940808929
ARG, NE.CON.TETC.KD.ZG, 8.249838901932959
ARG, NE.CON.TETC.KD, 115144723633.354
ARG, NE.CON.TETC.KN, 305285175200
ARG, NE.CON.TETC.CN, 2924.9999084472997
ARG, NE.CON.TETC.CD, 58617234044.2303
ARG, IT.MLT.MAIN, 1879000
ARG, IT.MLT.MAIN.P2, 6.682044734138009
ARG, TX.VAL.FOOD.ZS.UN, 64.9548396689522
ARG, TM.VAL.FOOD.ZS.UN, 5.67211544734954
ARG, AG.PRD.FOOD.XD, 53.91
ARG, BX.KLT.DINV.WD.GD.ZS, 0.880955110053283
ARG, BX.KLT.DINV.CD.WD, 678000000
ARG, NY.GDP.FRST.RT.ZS, 0.6577510768595229
ARG, EG.USE.COMM.FO.ZS, 90.27734466921609
ARG, TX.VAL.FUEL.ZS.UN, 3.46428693193844
ARG, TM.VAL.FUEL.ZS.UN, 10.304022197761402
ARG, NY.GDP.MKTP.KN, 395684580500
ARG, NY.GDP.MKTP.CN, 3840.3999023438
ARG, NY.GDP.MKTP.KD, 149325164345.298
ARG, NY.GDP.MKTP.CD, 76961923741.9478
ARG, NY.GDP.DEFL.ZS, 9.7057102844163e-07
ARG, NY.GDP.MKTP.KD.ZG, 4.15176234244558
ARG, NY.GDP.PCAP.KD, 5312.94933760318
ARG, NY.GDP.PCAP.KN, 14078.351355475701
ARG, NY.GDP.PCAP.CN, 0.000136640399538467
ARG, NY.GDP.PCAP.CD, 2738.28462575754
ARG, NY.GDP.PCAP.KD.ZG, 2.59033575213738
ARG, SL.GDP.PCAP.EM.KD, 23921
ARG, NY.GNP.MKTP.KD, 147957356481.061
ARG, NY.GNP.MKTP.KN, 392153621292.56396
ARG, NY.GNP.MKTP.CN, 3806.6999511719
ARG, NY.GNP.MKTP.CD, 76286574002.8188
ARG, NY.GNP.MKTP.KD.ZG, 4.158922472491279
ARG, NY.GNP.PCAP.KD, 5264.28310028057
ARG, NY.GNP.PCAP.KN, 13952.7207729513
ARG, NY.GNP.PCAP.CN, 0.000135441364305249
ARG, NY.GNP.PCAP.KD.ZG, 2.59738853865674
ARG, NY.GNP.PCAP.CD, 2940
ARG, NY.GNP.ATLS.CD, 82660225826.4379
ARG, SE.XPD.TOTL.GD.ZS, 2.60715
ARG, BX.GRT.EXTA.CD.WD, 1950000
ARG, NE.GDI.TOTL.ZS, 25.2577862895999
ARG, NE.GDI.TOTL.KD.ZG, 8.107009617641099
ARG, NE.GDI.TOTL.KD, 40304852076.1405
ARG, NE.GDI.TOTL.KN, 102818852000
ARG, NE.GDI.TOTL.CN, 970
ARG, NE.GDI.TOTL.CD, 19438878223.106
ARG, NY.GDY.TOTL.KD, 212670000000
ARG, NY.GDY.TOTL.KN, 398718897188.46704
ARG, NY.GDS.TOTL.ZS, 23.836059191071
ARG, NY.GDS.TOTL.KN, 48617843997.144
ARG, NY.GDS.TOTL.CN, 915.3999938965
ARG, NY.GDS.TOTL.CD, 18344689697.7176
ARG, SE.PRE.ENRR, 39.71681
ARG, SE.ENR.PRSC.FM.ZS, 1.03191
ARG, SE.PRM.ENRR, 106.09817
ARG, SE.PRM.ENRR.FE, 105.97083
ARG, SE.ENR.PRIM.FM.ZS, 0.99764
ARG, SE.PRM.ENRR.MA, 106.22179
ARG, SE.SEC.ENRR, 56.21938
ARG, SE.SEC.ENRR.FE, 60.09204
ARG, SE.ENR.SECO.FM.ZS, 1.14629
ARG, SE.SEC.ENRR.MA, 52.42311
ARG, SE.TER.ENRR, 21.83735
ARG, SE.TER.ENRR.FE, 21.85041
ARG, SE.ENR.TERT.FM.ZS, 1.0012
ARG, SE.TER.ENRR.MA, 21.82411
ARG, NE.GDI.FTOT.ZS, 25.2577862895999
ARG, NE.GDI.FTOT.KD.ZG, 8.32789289829685
ARG, NE.GDI.FTOT.KD, 36205024382.1855
ARG, NE.GDI.FTOT.KN, 95071198000
ARG, NE.GDI.FTOT.CN, 970
ARG, NE.GDI.FTOT.CD, 19438878223.106
ARG, NE.DAB.TOTL.ZS, 101.42172709852899
ARG, NE.DAB.TOTL.KD, 154101326546.99802
ARG, NE.DAB.TOTL.KN, 408104027200
ARG, NE.DAB.TOTL.CN, 3894.9999084472997
ARG, NE.DAB.TOTL.CD, 78056112267.3363
ARG, NE.DAB.DEFL.ZS, 9.544134948069191e-07
ARG, NY.GNS.ICTR.ZS, 22.988432588965303
ARG, NY.GNS.ICTR.GN.ZS, 23.1919445719699
ARG, NY.GNS.ICTR.CN, 882.8477426969929
ARG, NY.GNS.ICTR.CD, 17692339958.5885
ARG, NY.GDP.FCST.KD, 130055679370.385
ARG, NY.GDP.FCST.KN, 343024104400
ARG, NY.GDP.FCST.CN, 3840.3999023438
ARG, NY.GDP.FCST.CD, 76961923741.9478
ARG, SH.IMM.IDPT, 44
ARG, SH.IMM.MEAS, 61
ARG, TM.VAL.MRCH.XD.WD, 41.7137387067
ARG, TM.QTY.MRCH.XD.WD, 52.1421733833
ARG, NE.IMP.GNFS.ZS, 6.483699779495231
ARG, NE.IMP.GNFS.KD.ZG, 46.3562293222688
ARG, NE.IMP.GNFS.KD, 15608017354.3531
ARG, NE.IMP.GNFS.KN, 42800313400
ARG, NE.IMP.GNFS.CN, 249
ARG, NE.IMP.GNFS.CD, 4989980079.951961
ARG, NV.IND.TOTL.ZS, 41.2196656664295
ARG, NV.IND.TOTL.KD.ZG, -1.76124316859078
ARG, NV.IND.TOTL.KD, 52353738988.8136
ARG, NV.IND.TOTL.KN, 136991553600
ARG, NV.IND.TOTL.CN, 1583
ARG, NV.IND.TOTL.CD, 31723447656.8833
ARG, NY.GDP.DEFL.KD.ZG, 90.8408016189505
ARG, SM.POP.TOTL.ZS, 6.83414781862975
ARG, SM.POP.TOTL, 1920798
ARG, SL.TLF.ACTI.1524.FE.NE.ZS, 38.5
ARG, SL.TLF.ACTI.1524.MA.NE.ZS, 63
ARG, SL.TLF.ACTI.1524.NE.ZS, 51
ARG, SL.TLF.CACT.FE.NE.ZS, 29.7999992370605
ARG, SL.TLF.CACT.MA.NE.ZS, 76.599998474121
ARG, SL.TLF.CACT.NE.ZS, 52.9000015258789
ARG, AG.LND.TOTL.K2, 2736690
ARG, AG.LND.CREL.HA, 9952900
ARG, SP.DYN.LE00.FE.IN, 73.022
ARG, SP.DYN.LE00.MA.IN, 66.174
ARG, SP.DYN.LE00.IN, 69.5144878048781
ARG, CM.MKT.LDOM.NO, 277
ARG, AG.PRD.LVSK.XD, 79.82
ARG, TX.VAL.MANF.ZS.UN, 23.1500827119401
ARG, TM.VAL.MANF.ZS.UN, 77.331851085658
ARG, NV.IND.MANF.ZS, 29.476096989512502
ARG, NV.IND.MANF.KD.ZG, -3.56007529763772
ARG, NV.IND.MANF.KD, 34254886907.81
ARG, NV.IND.MANF.KN, 93837171900
ARG, NV.IND.MANF.CN, 1132
ARG, NV.IND.MANF.CD, 22685371287.1712
ARG, CM.MKT.LCAP.GD.ZS, 5.13877487426213
ARG, CM.MKT.LCAP.CD, 3954900000
ARG, TX.VAL.MRCH.CD.WT, 8021000000
ARG, TX.VAL.MRCH.WL.CD, 8024920000
ARG, TX.VAL.MRCH.RS.ZS, 22.064519023242603
ARG, TX.VAL.MRCH.R1.ZS, 2.64401389671174
ARG, TX.VAL.MRCH.R3.ZS, 18.528035170444102
ARG, TX.VAL.MRCH.R4.ZS, 2.9200291093244504
ARG, TX.VAL.MRCH.R5.ZS, 0.38405367280919894
ARG, TX.VAL.MRCH.R6.ZS, 1.20661638994532
ARG, TX.VAL.MRCH.OR.ZS, 26.0831260623159
ARG, TX.VAL.MRCH.AL.ZS, 2.18731152460087
ARG, TX.VAL.MRCH.HI.ZS, 51.8523549144415
ARG, TM.VAL.MRCH.CD.WT, 10541000000
ARG, TM.VAL.MRCH.WL.CD, 10540900000
ARG, TM.VAL.MRCH.RS.ZS, 2.0946029276437397
ARG, TM.VAL.MRCH.R1.ZS, 0.35774933829179706
ARG, TM.VAL.MRCH.R3.ZS, 16.6970562285953
ARG, TM.VAL.MRCH.R4.ZS, 1.3367928734738002
ARG, TM.VAL.MRCH.R5.ZS, 0.0927814512992249
ARG, TM.VAL.MRCH.R6.ZS, 1.26421842537165
ARG, TM.VAL.MRCH.OR.ZS, 19.946873606618
ARG, TM.VAL.MRCH.AL.ZS, 4.60444554070336
ARG, TM.VAL.MRCH.HI.ZS, 77.9585234657382
ARG, TG.VAL.TOTL.GD.ZS, 24.1184199893938
ARG, NY.GDP.MINR.RT.ZS, 0.0659311421206236
ARG, IT.CEL.SETS, 0
ARG, IT.CEL.SETS.P2, 0
ARG, SP.DYN.AMRT.FE, 119.308
ARG, SP.DYN.AMRT.MA, 223.561
ARG, SP.DYN.IMRT.IN, 37.2
ARG, SH.DYN.MORT, 43.1
ARG, NY.GDP.NGAS.RT.ZS, 0.9241281086703259
ARG, TT.PRI.MRCH.XD.WD, 106.25
ARG, DC.DAC.AUTL.CD, 530000
ARG, DC.DAC.BELL.CD, 410000
ARG, DC.DAC.CANL.CD, -20000
ARG, DC.DAC.DNKL.CD, 50000
ARG, DC.DAC.FRAL.CD, 1250000
ARG, DC.DAC.DEUL.CD, 18130000
ARG, DC.DAC.IRLL.CD, 10000
ARG, DC.DAC.ITAL.CD, 970000
ARG, DC.DAC.JPNL.CD, 7530000
ARG, DC.DAC.NLDL.CD, 3020000
ARG, DC.DAC.NORL.CD, 20000
ARG, DC.DAC.SWEL.CD, 890000
ARG, DC.DAC.CHEL.CD, 220000
ARG, DC.DAC.TOTL.CD, 32080000
ARG, DC.DAC.GBRL.CD, 70000
ARG, DC.DAC.USAL.CD, -1000000
ARG, DT.NFL.MIBR.CD, 36691000
ARG, DT.NFL.MIDA.CD, 0
ARG, DT.NFL.IMFC.CD, 0
ARG, DT.NFL.IMFN.CD, 0
ARG, NY.GSR.NFCY.CN, -33.699951171900004
ARG, NY.GSR.NFCY.CD, -675349739.129055
ARG, DT.ODA.ODAT.GN.ZS, 0.0255352927492591
ARG, DT.ODA.ODAT.GI.ZS, 0.100211543981201
ARG, DT.ODA.ODAT.PC.ZS, 0.693093180578632
ARG, DT.ODA.ALLD.KD, 44160000
ARG, DT.ODA.ALLD.CD, 19480000
ARG, DT.ODA.ODAT.KD, 44160000
ARG, DT.ODA.ODAT.CD, 19480000
ARG, DT.NFL.UNDP.CD, 5700000
ARG, DT.NFL.UNFP.CD, 20000
ARG, DT.NFL.UNCR.CD, 3300000
ARG, DT.NFL.UNTA.CD, 280000
ARG, BN.TRF.CURR.CD, 23000000
ARG, NY.TAX.NIND.KN, 58325704200
ARG, NY.TAX.NIND.CN, -2.28882e-05
ARG, NY.TAX.NIND.CD, -458.681373758861
ARG, SH.DTH.IMRT, 27656
ARG, SH.DTH.MORT, 31651
ARG, SE.SEC.AGES, 13
ARG, SE.PRM.AGES, 6
ARG, PA.NUS.FCRF, 1.83715833333225e-08
ARG, NY.GDP.PETR.RT.ZS, 8.10709252678473
ARG, TX.VAL.MMTL.ZS.UN, 2.1729330219299
ARG, TM.VAL.MMTL.ZS.UN, 2.93801215620961
ARG, IP.PAT.NRES, 3063
ARG, IP.PAT.RESD, 1269
ARG, SE.PRM.ENRL.FE.ZS, 49.2001
ARG, SE.SEC.ENRL.FE.ZS, 52.91178
ARG, SE.SEC.ENRL.GC.FE.ZS, 63.12147
ARG, SE.SEC.ENRL.VO.FE.ZS, 46.53441
ARG, SE.TER.TCHR.FE.ZS, 43.31165
ARG, AG.LND.CROP.ZS, 0.358462229920086
ARG, BM.TRF.PWKR.CD.DT, 36000000
ARG, BX.TRF.PWKR.DT.GD.ZS, 0.0727632539277047
ARG, BX.TRF.PWKR.CD.DT, 56000000
ARG, SP.POP.65UP.TO.ZS, 8.21114393499526
ARG, EN.POP.DNST, 10.270030218987198
ARG, SP.POP.GROW, 1.51053539074535
ARG, EN.URB.LCTY, 9422362
ARG, EN.URB.LCTY.UR.ZS, 40.44604322229
ARG, EN.URB.MCTY, 11385374
ARG, EN.URB.MCTY.TL.ZS, 40.5088556352016
ARG, SP.POP.0014.TO.ZS, 30.326580312047803
ARG, SP.POP.1564.TO.ZS, 61.462275752957
ARG, SP.POP.TOTL.FE.ZS, 50.6837161421935
ARG, SP.POP.TOTL, 28105889
ARG, BX.PEF.TOTL.CD.WD, 0
ARG, SE.PRM.ENRL.TC.ZS, 20.23058
ARG, IS.RRS.TOTL.KM, 34192
ARG, IS.RRS.GOOD.MT.K6, 9268.8
ARG, IS.RRS.PASG.KM, 12705.9
ARG, SL.TLF.CACT.FM.NE.ZS, 38.903394034829205
ARG, SP.RUR.TOTL, 4809761
ARG, SP.RUR.TOTL.ZS, 17.113
ARG, SP.RUR.TOTL.ZG, -0.634232318269626
ARG, NV.SRV.TETC.ZS, 52.426832507347
ARG, NV.SRV.TETC.KD.ZG, 9.203416079782409
ARG, NV.SRV.TETC.KD, 70030341829.5572
ARG, NV.SRV.TETC.KN, 182992263700
ARG, NV.SRV.TETC.CN, 2013.4000244141
ARG, NV.SRV.TETC.CD, 40348698854.6231
ARG, CM.MKT.TRAD.GD.ZS, 1.36189423163901
ARG, CM.MKT.TRAD.CD, 1048140000
ARG, CM.MKT.TRNR, 25.333423567571696
ARG, AG.SRF.TOTL.K2, 2780400
ARG, SP.DYN.TO65.FE.ZS, 79.5784
ARG, SP.DYN.TO65.MA.ZS, 64.712
ARG, SE.PRM.TCHR, 193640
ARG, BX.GRT.TECH.CD.WD, 33740000
ARG, NY.TTF.GNFS.KN, 3034316688.46702
ARG, SE.PRM.DURS, 7
ARG, SE.SEC.DURS, 5
ARG, NY.GDP.TOTL.RT.ZS, 9.758394550242551
ARG, FI.RES.TOTL.CD, 9296754707.580591
ARG, FI.RES.XGLD.CD, 6719460707.58059
ARG, NE.TRD.GNFS.ZS, 11.5456724604615
ARG, IP.TMK.NRES, 6818
ARG, IP.TMK.RESD, 18498
ARG, IP.TMK.TOTL, 25316
ARG, SL.UEM.TOTL.NE.ZS, 2.2999999523162797
ARG, SP.URB.TOTL, 23296128
ARG, SP.URB.TOTL.IN.ZS, 82.887
ARG, SP.URB.GROW, 1.95913552752691
ARG, SE.ADT.1524.LT.ZS, 96.88255
ARG, SE.ADT.1524.LT.FE.ZS, 97.30248
ARG, SE.ADT.1524.LT.FM.ZS, 1.00874
ARG, SE.ADT.1524.LT.MA.ZS, 96.45922
ARM, NY.ADJ.DNGY.CD, 0
ARM, NY.ADJ.DMIN.CD, 0
ARM, SP.ADO.TFRT, 43.0252
ARM, SP.POP.DPND, 57.165546496169995
ARM, SP.POP.DPND.OL, 9.376692501397152
ARM, SP.POP.DPND.YG, 47.78885399477279
ARM, SP.DYN.CBRT.IN, 22.424
ARM, AG.PRD.CROP.XD, 95.67
ARM, SP.DYN.CDRT.IN, 6.201
ARM, SP.DYN.TFRT.IN, 2.385
ARM, IT.MLT.MAIN, 300000
ARM, IT.MLT.MAIN.P2, 9.688989884048631
ARM, AG.PRD.FOOD.XD, 108.03
ARM, SL.GDP.PCAP.EM.KD, 12281
ARM, SE.PRE.ENRR, 54.34427
ARM, SH.MED.BEDS.ZS, 8.39540004730225
ARM, AG.LND.TOTL.K2, 28470
ARM, SP.DYN.LE00.FE.IN, 73.917
ARM, SP.DYN.LE00.MA.IN, 67.606
ARM, SP.DYN.LE00.IN, 70.6845365853659
ARM, AG.PRD.LVSK.XD, 120.48
ARM, IT.CEL.SETS, 0
ARM, IT.CEL.SETS.P2, 0
ARM, SP.DYN.AMRT.FE, 100.799
ARM, SP.DYN.AMRT.MA, 179.188
ARM, SP.DYN.IMRT.IN, 61.3
ARM, SH.DYN.MORT, 74.9
ARM, SH.DTH.IMRT, 4475
ARM, SH.DTH.MORT, 5431
ARM, SE.SEC.AGES, 10
ARM, SE.PRM.AGES, 7
ARM, SH.MED.PHYS.ZS, 3.2105000019073398
ARM, SP.POP.65UP.TO.ZS, 5.96612470763473
ARM, EN.POP.DNST, 108.756515630488
ARM, SP.POP.GROW, 1.6849498965661298
ARM, EN.URB.LCTY, 1041587
ARM, EN.URB.LCTY.UR.ZS, 50.9307346077585
ARM, EN.URB.MCTY, 1041587
ARM, EN.URB.MCTY.TL.ZS, 33.639753021188504
ARM, SP.POP.0014.TO.ZS, 30.4066985800462
ARM, SP.POP.1564.TO.ZS, 63.627176712319
ARM, SP.POP.TOTL.FE.ZS, 51.255208639478504
ARM, SP.POP.TOTL, 3096298
ARM, BX.KLT.DREM.CD.DT, 0
ARM, IS.RRS.TOTL.KM, 845
ARM, SP.RUR.TOTL, 1051193
ARM, SP.RUR.TOTL.ZS, 33.95
ARM, SP.RUR.TOTL.ZG, 1.06530747874727
ARM, AG.SRF.TOTL.K2, 29740
ARM, SP.DYN.TO65.FE.ZS, 79.71062
ARM, SP.DYN.TO65.MA.ZS, 68.18738
ARM, SE.PRM.DURS, 3
ARM, SE.SEC.DURS, 7
ARM, SP.URB.TOTL, 2045105
ARM, SP.URB.TOTL.IN.ZS, 66.05
ARM, SP.URB.GROW, 2.00494910567087
ABW, NY.ADJ.DNGY.CD, 0
ABW, NY.ADJ.DMIN.CD, 0
ABW, SP.ADO.TFRT, 54.1226
ABW, SP.POP.DPND, 50.07116993382439
ABW, SP.POP.DPND.OL, 10.2784367586465
ABW, SP.POP.DPND.YG, 39.7927331751779
ABW, AG.LND.AGRI.ZS, 11.1111111111111
ABW, AG.LND.AGRI.K2, 20
ABW, AG.LND.ARBL.ZS, 11.1111111111111
ABW, AG.LND.ARBL.HA.PC, 0.0332800851970181
ABW, AG.LND.ARBL.HA, 2000
ABW, SP.DYN.CBRT.IN, 22.473
ABW, SP.DYN.CDRT.IN, 6.376
ABW, SP.DYN.TFRT.IN, 2.392
ABW, SM.POP.TOTL.ZS, 11.752862087326902
ABW, SM.POP.TOTL, 7063
ABW, AG.LND.TOTL.K2, 180
ABW, SP.DYN.LE00.FE.IN, 74.839
ABW, SP.DYN.LE00.MA.IN, 69.726
ABW, SP.DYN.LE00.IN, 72.2201463414634
ABW, IT.CEL.SETS, 0
ABW, IT.CEL.SETS.P2, 0
ABW, SP.DYN.AMRT.FE, 100.198
ABW, SP.DYN.AMRT.MA, 158.074
ABW, SE.SEC.AGES, 12
ABW, SE.PRM.AGES, 6
ABW, SP.POP.65UP.TO.ZS, 6.8490415335463295
ABW, EN.POP.DNST, 333.86666666666696
ABW, SP.POP.GROW, 0.19654552690225002
ABW, SP.POP.0014.TO.ZS, 26.5159078807242
ABW, SP.POP.1564.TO.ZS, 66.6350505857295
ABW, SP.POP.TOTL.FE.ZS, 51.2546592119276
ABW, SP.POP.TOTL, 60096
ABW, SP.RUR.TOTL, 29764
ABW, SP.RUR.TOTL.ZS, 49.528
ABW, SP.RUR.TOTL.ZG, 0.22535789292346897
ABW, AG.SRF.TOTL.K2, 180
ABW, SP.DYN.TO65.FE.ZS, 82.84015
ABW, SP.DYN.TO65.MA.ZS, 73.30735
ABW, SE.PRM.DURS, 6
ABW, SE.SEC.DURS, 5
ABW, SP.URB.TOTL, 30332
ABW, SP.URB.TOTL.IN.ZS, 50.472
ABW, SP.URB.GROW, 0.16828077156823498
AUS, SE.PRM.TENR, 99.9532
AUS, NY.ADJ.NNTY.KD.ZG, 4.69852518941856
AUS, NY.ADJ.NNTY.KD, 246443095513.221
AUS, NY.ADJ.NNTY.CD, 118295792499.18901
AUS, NY.ADJ.NNTY.PC.KD.ZG, 3.43005680637225
AUS, NY.ADJ.NNTY.PC.KD, 16773.9651179704
AUS, NY.ADJ.NNTY.PC.CD, 8051.7147086298
AUS, NY.ADJ.SVNX.GN.ZS, 10.9968304907618
AUS, NY.ADJ.SVNX.CD, 16327983944.3782
AUS, NY.ADJ.DCO2.GN.ZS, 0.434410171681474
AUS, NY.ADJ.DCO2.CD, 645007878.8109361
AUS, NY.ADJ.DKAP.GN.ZS, 15.584639547605699
AUS, NY.ADJ.DKAP.CD, 23139916953.8895
AUS, NY.ADJ.AEDU.GN.ZS, 5
AUS, NY.ADJ.AEDU.CD, 7423950000
AUS, NY.ADJ.DNGY.GN.ZS, 3.08739165273946
AUS, NY.ADJ.DNGY.CD, 4584128252.07102
AUS, NY.ADJ.ICTR.GN.ZS, 26.75948804
AUS, NY.ADJ.DMIN.GN.ZS, 0.993704494779903
AUS, NY.ADJ.DMIN.CD, 1475442496.80425
AUS, NY.ADJ.DRES.GN.ZS, 4.74362741325127
AUS, NY.ADJ.DFOR.GN.ZS, 0.662531265731905
AUS, NY.ADJ.DFOR.CD, 983719798.046075
AUS, NY.ADJ.NNAT.GN.ZS, 11.1748680756945
AUS, NY.ADJ.NNAT.CD, 16592332370.1105
AUS, SP.ADO.TFRT, 28.389
AUS, SP.POP.DPND, 53.55017365843221
AUS, SP.POP.DPND.OL, 14.7670493785252
AUS, SP.POP.DPND.YG, 38.783124279907
AUS, AG.LND.AGRI.ZS, 62.8621636749411
AUS, AG.LND.AGRI.K2, 4829260
AUS, TX.VAL.AGRI.ZS.UN, 10.7116118381107
AUS, TM.VAL.AGRI.ZS.UN, 2.84322574659968
AUS, EA.PRD.AGRI.KD, 24302.891515556497
AUS, NV.AGR.TOTL.ZS, 7.87718666807291
AUS, NV.AGR.TOTL.KD.ZG, -12.2997498536378
AUS, NV.AGR.TOTL.KD, 10668969375.3293
AUS, NV.AGR.TOTL.KN, 16478000000
AUS, NV.AGR.TOTL.CN, 9403100200
AUS, NV.AGR.TOTL.CD, 10476991866.2953
AUS, IS.AIR.GOOD.MT.K1, 516.5
AUS, IS.AIR.PSGR, 13648800
AUS, IS.AIR.DPRT, 257700
AUS, EG.USE.COMM.CL.ZS, 1.6270456743828898
AUS, AG.LND.ARBL.ZS, 5.731486664150059
AUS, AG.LND.ARBL.HA.PC, 2.99693710863055
AUS, AG.LND.ARBL.HA, 44031000
AUS, MS.MIL.XPRT.KD, 15000000
AUS, MS.MIL.MPRT.KD, 391000000
AUS, SP.DYN.CBRT.IN, 15.3
AUS, AG.PRD.CREL.MT, 16402312
AUS, AG.YLD.CREL.KG, 1052.295
AUS, NE.GDI.STKB.KN, 2252000000
AUS, NE.GDI.STKB.CN, 914000000
AUS, NE.GDI.STKB.CD, 1018384401.11421
AUS, NV.MNF.CHEM.ZS.UN, 7.38658545986184
AUS, EN.ATM.CO2E.KD.GD, 0.7222203896744209
AUS, EN.ATM.CO2E.KT, 220746.066
AUS, EN.ATM.CO2E.PC, 15.024916008712198
AUS, EN.CO2.ETOT.ZS, 47.980769230769205
AUS, EN.ATM.CO2E.GF.ZS, 8.01189408285989
AUS, EN.ATM.CO2E.GF.KT, 17685.941
AUS, EN.ATM.CO2E.LF.ZS, 37.2786471311339
AUS, EN.ATM.CO2E.LF.KT, 82291.147
AUS, EN.CO2.MANF.ZS, 23.1201923076923
AUS, EN.CO2.OTHX.ZS, 1.40384615384615
AUS, EN.CO2.BLDG.ZS, 3.90865384615385
AUS, EN.ATM.CO2E.SF.ZS, 53.49347154390511
AUS, EN.ATM.CO2E.SF.KT, 118084.734
AUS, EN.CO2.TRAN.ZS, 23.591346153846196
AUS, EN.ATM.CO2E.EG.ZS, 3.1714982579939104
AUS, NY.GDP.COAL.RT.ZS, 0.158444104334918
AUS, EG.USE.CRNW.ZS, 5.19044514779129
AUS, FP.CPI.TOTL, 27.4076092681564
AUS, SL.FAM.WORK.FE.ZS, 0.6000000238418579
AUS, SL.FAM.WORK.MA.ZS, 0.30000001192092896
AUS, SL.FAM.WORK.ZS, 0.400000005960464
AUS, AG.PRD.CROP.XD, 46.62
AUS, SP.DYN.CDRT.IN, 7.3
AUS, PA.NUS.ATLS, 0.8975
AUS, FR.INR.DPST, 10.791452725945302
AUS, NY.GDP.DISC.KN, 36766000000
AUS, NY.GDP.DISC.CN, -449999999.99998
AUS, EG.USE.ELEC.KH.PC, 5915.26000544514
AUS, EG.ELC.LOSS.ZS, 9.6247138626961
AUS, EG.ELC.COAL.ZS, 73.25324988974529
AUS, EG.ELC.HYRO.ZS, 13.5896843564273
AUS, EG.ELC.NGAS.ZS, 7.325114979944139
AUS, EG.ELC.NUCL.ZS, 0
AUS, EG.ELC.PETR.ZS, 5.4276833903857895
AUS, EG.ELC.FOSL.ZS, 86.0060482600752
AUS, EG.ELC.RNWX.ZS, 0.40426738349749
AUS, EG.ELC.RNWX.KH, 385000000
AUS, SL.AGR.EMPL.ZS, 6.5
AUS, SL.AGR.EMPL.FE.ZS, 4.099999904632569
AUS, SL.AGR.EMPL.MA.ZS, 7.800000190734861
AUS, SL.IND.EMPL.ZS, 31
AUS, SL.IND.EMPL.FE.ZS, 16.2999992370605
AUS, SL.IND.EMPL.MA.ZS, 39.2999992370605
