ATG, SP.RUR.TOTL.ZG, 2.6673999569872597
ATG, AG.SRF.TOTL.K2, 440
ATG, SP.DYN.TO65.FE.ZS, 67.34573
ATG, SP.DYN.TO65.MA.ZS, 59.82546
ATG, SP.URB.TOTL, 22022
ATG, SP.URB.TOTL.IN.ZS, 34.245
ATG, SP.URB.GROW, 0.0817698678187782
ARG, SP.ADO.TFRT, 63.5602
ARG, SP.POP.DPND, 57.03543396736261
ARG, SP.POP.DPND.OL, 10.801687915285699
ARG, SP.POP.DPND.YG, 46.2337460520769
ARG, AG.LND.AGRI.ZS, 47.2475874139928
ARG, AG.LND.AGRI.K2, 1293020
ARG, AG.AGR.TRAC.NO, 175000
ARG, AG.LND.TRAC.ZS, 67.5753948333784
ARG, TX.VAL.AGRI.ZS.UN, 11.5867697649755
ARG, TM.VAL.AGRI.ZS.UN, 9.740490058964891
ARG, NV.AGR.TOTL.ZS, 9.18589272925904
ARG, NV.AGR.TOTL.KD.ZG, 4.444495960573629
ARG, NV.AGR.TOTL.KD, 8149280561.25047
ARG, NV.AGR.TOTL.KN, 23536018100
ARG, NV.AGR.TOTL.CN, 0.1004899964
ARG, NV.AGR.TOTL.CD, 2871142801.33423
ARG, AG.LND.ARBL.ZS, 9.46289130299742
ARG, AG.LND.ARBL.HA.PC, 1.0970519688391
ARG, AG.LND.ARBL.HA, 25897000
ARG, MS.MIL.MPRT.KD, 226000000
ARG, SP.DYN.CBRT.IN, 22.61
ARG, AG.PRD.CREL.MT, 18477000
ARG, AG.YLD.CREL.KG, 1554.675
ARG, NE.GDI.STKB.KN, 4964979100
ARG, NE.GDI.STKB.CN, 0
ARG, NE.GDI.STKB.CD, 0
ARG, EN.ATM.CO2E.KD.GD, 0.7139158211711619
ARG, EN.ATM.CO2E.KT, 77329.696
ARG, EN.ATM.CO2E.PC, 3.27585030105915
ARG, EN.ATM.CO2E.GF.ZS, 11.783952959028802
ARG, EN.ATM.CO2E.GF.KT, 9112.495
ARG, EN.ATM.CO2E.LF.ZS, 78.39529590288309
ARG, EN.ATM.CO2E.LF.KT, 60622.844
ARG, EN.ATM.CO2E.SF.ZS, 3.35261760242792
ARG, EN.ATM.CO2E.SF.KT, 2592.569
ARG, AG.PRD.CROP.XD, 30.73
ARG, SP.DYN.CDRT.IN, 9.047
ARG, PA.NUS.ATLS, 3.4999999426466e-11
ARG, NY.GDP.DISC.KN, 4618493600
ARG, NY.GDP.DISC.CN, -8.200000003e-08
ARG, NY.EXP.CAPM.KN, 20121083500
ARG, NE.EXP.GNFS.ZS, 6.3987133165299
ARG, NE.EXP.GNFS.KD.ZG, 21.2120723773066
ARG, NE.EXP.GNFS.KD, 6712216053.66772
ARG, NE.EXP.GNFS.KN, 18826224900
ARG, NE.EXP.GNFS.CN, 0.0700000003
ARG, NE.EXP.GNFS.CD, 2000000041.3448
ARG, NE.RSB.GNFS.ZS, 0
ARG, NE.RSB.GNFS.KN, -2497567754.43928
ARG, NE.RSB.GNFS.CN, 0
ARG, NE.RSB.GNFS.CD, 0
ARG, SP.DYN.TFRT.IN, 3.056
ARG, NE.CON.TOTL.KD, 80053840902.6603
ARG, NE.CON.TOTL.KN, 212248124600
ARG, NE.CON.TOTL.CN, 0.8315200209999999
ARG, NE.CON.TOTL.CD, 23757715275.0245
ARG, NE.CON.TETC.ZS, 76.00939479780371
ARG, NE.CON.TETC.KD.ZG, 6.27943268054996
ARG, NE.CON.TETC.KD, 82096923591.22
ARG, NE.CON.TETC.KN, 217664977700
ARG, NE.CON.TETC.CN, 0.8315199315
ARG, NE.CON.TETC.CD, 23757712717.8816
ARG, TX.VAL.FOOD.ZS.UN, 73.8757029594811
ARG, TM.VAL.FOOD.ZS.UN, 6.8181229153646505
ARG, AG.PRD.FOOD.XD, 46.92
ARG, TX.VAL.FUEL.ZS.UN, 0.358795437503231
ARG, TM.VAL.FUEL.ZS.UN, 6.718627086020731
ARG, NY.GDP.MKTP.KN, 287022155400
ARG, NY.GDP.MKTP.CN, 1.0939699411
ARG, NY.GDP.MKTP.KD, 108317666742.75699
ARG, NY.GDP.MKTP.CD, 31256284543.6155
ARG, NY.GDP.DEFL.ZS, 3.8114477245682303e-10
ARG, NY.GDP.MKTP.KD.ZG, 9.67952600806881
ARG, NY.GDP.PCAP.KD, 4588.566612356621
ARG, NY.GDP.PCAP.KN, 12158.8686211535
ARG, NY.GDP.PCAP.CN, 4.6342892139419504e-08
ARG, NY.GDP.PCAP.CD, 1324.08265425217
ARG, NY.GDP.PCAP.KD.ZG, 8.07787264285649
ARG, NE.CON.GOVT.ZS, 9.501175370091712
ARG, NE.CON.GOVT.KD.ZG, 0
ARG, NE.CON.GOVT.KN, 24578562400
ARG, NE.CON.GOVT.CN, 0.1039400026
ARG, NE.CON.GOVT.CD, 2969714408.66378
ARG, NY.GNP.MKTP.KD, 107527184844.997
ARG, NY.GNP.MKTP.KN, 284995460362.647
ARG, NY.GNP.MKTP.CN, 1.0862799883
ARG, NY.GNP.MKTP.CD, 31036571602.8723
ARG, NY.GNP.MKTP.KD.ZG, 10.567241526654199
ARG, NY.GNP.PCAP.KD, 4555.08011885274
ARG, NY.GNP.PCAP.KN, 12073.013511257901
ARG, NY.GNP.PCAP.CN, 4.6017129392401703e-08
ARG, NY.GNP.PCAP.KD.ZG, 8.95262482544435
ARG, NY.GNP.PCAP.CD, 1300
ARG, NY.GNP.ATLS.CD, 30585419212.241
ARG, NE.GDI.TOTL.ZS, 23.990605202196303
ARG, NE.GDI.TOTL.KD.ZG, 22.9730415598505
ARG, NE.GDI.TOTL.KD, 27695503466.131
ARG, NE.GDI.TOTL.KN, 70652036300
ARG, NE.GDI.TOTL.CN, 0.26245000960000003
ARG, NE.GDI.TOTL.CD, 7498571825.73388
ARG, NY.GDY.TOTL.KD, 153900000000
ARG, NY.GDY.TOTL.KN, 288317014000
ARG, NY.GDS.TOTL.ZS, 23.990605202196303
ARG, NY.GDS.TOTL.KN, 35628160512
ARG, NY.GDS.TOTL.CN, 0.26245000960000003
ARG, NY.GDS.TOTL.CD, 7498571825.73388
ARG, NE.GDI.FTOT.ZS, 23.990605202196303
ARG, NE.GDI.FTOT.KD.ZG, 22.818480085545897
ARG, NE.GDI.FTOT.KD, 25014952557.1353
ARG, NE.GDI.FTOT.KN, 65687057200
ARG, NE.GDI.FTOT.CN, 0.26245000960000003
ARG, NE.GDI.FTOT.CD, 7498571825.73388
ARG, NE.DAB.TOTL.ZS, 100
ARG, NE.DAB.TOTL.KD, 108943018933.541
ARG, NE.DAB.TOTL.KN, 288317014000
ARG, NE.DAB.TOTL.CN, 1.0939699411
ARG, NE.DAB.TOTL.CD, 31256284543.6155
ARG, NE.DAB.DEFL.ZS, 3.7943301573593596e-10
ARG, NY.GDP.FCST.KD, 92396747134.4491
ARG, NY.GDP.FCST.KN, 243698019100
ARG, NY.GDP.FCST.CN, 1.0939600468000001
ARG, NY.GDP.FCST.CD, 31256001849.3251
ARG, NE.CON.PRVT.KD.ZG, 7.505831317321991
ARG, NE.CON.PRVT.KN, 188467921700
ARG, NE.CON.PRVT.CN, 0.7275800109
ARG, NE.CON.PRVT.CD, 20788000652.075
ARG, NE.CON.PETC.ZS, 66.508219427712
ARG, NE.CON.PETC.KD.ZG, 7.50583130441053
ARG, NE.CON.PETC.KN, 187141270800
ARG, NE.CON.PETC.CN, 0.7275799289
ARG, NE.CON.PETC.CD, 20787998309.2178
ARG, NE.IMP.GNFS.ZS, 6.3987133165299
ARG, NE.IMP.GNFS.KD.ZG, 24.993597684408304
ARG, NE.IMP.GNFS.KD, 7337568244.450941
ARG, NE.IMP.GNFS.KN, 20121083500
ARG, NE.IMP.GNFS.CN, 0.0700000003
ARG, NE.IMP.GNFS.CD, 2000000041.3448
ARG, NV.IND.TOTL.ZS, 47.3865568871889
ARG, NV.IND.TOTL.KD.ZG, 11.546169802741401
ARG, NV.IND.TOTL.KD, 43092211120.8242
ARG, NV.IND.TOTL.KN, 112757351500
ARG, NV.IND.TOTL.CN, 0.5183899999
ARG, NV.IND.TOTL.CD, 14811143096.9913
ARG, NY.GDP.DEFL.KD.ZG, 7.79583003660575
ARG, AG.LND.TOTL.K2, 2736690
ARG, AG.LND.CREL.HA, 11884800
ARG, SP.DYN.LE00.FE.IN, 69.733
ARG, SP.DYN.LE00.MA.IN, 63.099
ARG, SP.DYN.LE00.IN, 66.3350975609756
ARG, AG.PRD.LVSK.XD, 78.83
ARG, TX.VAL.MANF.ZS.UN, 13.6401797359212
ARG, TM.VAL.MANF.ZS.UN, 69.8895888795937
ARG, NV.IND.MANF.ZS, 36.64576177829021
ARG, NV.IND.MANF.KD.ZG, 11.548456272191501
ARG, NV.IND.MANF.KD, 29933045979.725
ARG, NV.IND.MANF.KN, 81998004800
ARG, NV.IND.MANF.CN, 0.40088999270000003
ARG, NV.IND.MANF.CD, 11453999979.1217
ARG, TX.VAL.MRCH.CD.WT, 1612100000
ARG, TX.VAL.MRCH.WL.CD, 1611530000
ARG, TX.VAL.MRCH.RS.ZS, 6.25988967006509
ARG, TX.VAL.MRCH.R1.ZS, 0.32391578189670694
ARG, TX.VAL.MRCH.R3.ZS, 15.166332615588901
ARG, TX.VAL.MRCH.R4.ZS, 0.7502187362320281
ARG, TX.VAL.MRCH.R5.ZS, 0.27675562974316303
ARG, TX.VAL.MRCH.R6.ZS, 0.304058875726794
ARG, TX.VAL.MRCH.OR.ZS, 17.2109734227721
ARG, TX.VAL.MRCH.AL.ZS, 0.619287261174164
ARG, TX.VAL.MRCH.HI.ZS, 76.5291369071628
ARG, TM.VAL.MRCH.CD.WT, 1576100000
ARG, TM.VAL.MRCH.WL.CD, 1576150000
ARG, TM.VAL.MRCH.RS.ZS, 2.61459886432129
ARG, TM.VAL.MRCH.R1.ZS, 0.6966342035973729
ARG, TM.VAL.MRCH.R3.ZS, 16.2465501379945
ARG, TM.VAL.MRCH.R4.ZS, 0.0323573263965993
ARG, TM.VAL.MRCH.R5.ZS, 0.44983028265076297
ARG, TM.VAL.MRCH.R6.ZS, 0.669986993623703
ARG, TM.VAL.MRCH.OR.ZS, 18.433524727976398
ARG, TM.VAL.MRCH.AL.ZS, 1.4865336421025903
ARG, TM.VAL.MRCH.HI.ZS, 78.95187640770229
ARG, TG.VAL.TOTL.GD.ZS, 10.200188687017901
ARG, SP.DYN.AMRT.FE, 138.243
ARG, SP.DYN.AMRT.MA, 249.645
ARG, SP.DYN.IMRT.IN, 60
ARG, SH.DYN.MORT, 73.2
ARG, DC.DAC.AUTL.CD, -80000
ARG, DC.DAC.BELL.CD, 390000
ARG, DC.DAC.FRAL.CD, -4600000
ARG, DC.DAC.DEUL.CD, 15720000
ARG, DC.DAC.ITAL.CD, -7050000
ARG, DC.DAC.JPNL.CD, -2010000
ARG, DC.DAC.CHEL.CD, 60000
ARG, DC.DAC.TOTL.CD, 15490000
ARG, DC.DAC.GBRL.CD, -4940000
ARG, DC.DAC.USAL.CD, 18000000
ARG, NY.GSR.NFCY.CN, -0.0076899501
ARG, NY.GSR.NFCY.CD, -219712863.600366
ARG, DT.ODA.ODAT.GN.ZS, 0.0820966965231494
ARG, DT.ODA.ODAT.GI.ZS, 0.339798038775288
ARG, DT.ODA.ODAT.PC.ZS, 1.07938696242886
ARG, DT.ODA.ALLD.KD, 128670000
ARG, DT.ODA.ALLD.CD, 25480000
ARG, DT.ODA.ODAT.KD, 128670000
ARG, DT.ODA.ODAT.CD, 25480000
ARG, DT.NFL.UNDP.CD, 1590000
ARG, DT.NFL.UNTA.CD, 360000
ARG, NY.TAX.NIND.KN, 53335729900
ARG, NY.TAX.NIND.CN, 9.9391e-06
ARG, NY.TAX.NIND.CD, 283974.290367683
ARG, SH.DTH.IMRT, 31519
ARG, SH.DTH.MORT, 38323
ARG, PA.NUS.FCRF, 3.5e-11
ARG, TX.VAL.MMTL.ZS.UN, 0.51577515245482
ARG, TM.VAL.MMTL.ZS.UN, 6.79995608152241
ARG, IP.PAT.NRES, 5500
ARG, IP.PAT.RESD, 1830
ARG, AG.LND.CROP.ZS, 0.335807124665198
ARG, SP.POP.65UP.TO.ZS, 6.8785035596047
ARG, EN.POP.DNST, 8.625745700097559
ARG, SP.POP.GROW, 1.4710703368242901
ARG, EN.URB.LCTY, 7940627
ARG, EN.URB.LCTY.UR.ZS, 42.909131525611
ARG, EN.URB.MCTY, 9527719
ARG, EN.URB.MCTY.TL.ZS, 40.3614429760037
ARG, SP.POP.0014.TO.ZS, 29.4416010985685
ARG, SP.POP.1564.TO.ZS, 63.6798953418268
ARG, SP.POP.TOTL.FE.ZS, 49.7975979996943
ARG, SP.POP.TOTL, 23605992
ARG, SP.RUR.TOTL, 5100311
ARG, SP.RUR.TOTL.ZS, 21.606
ARG, SP.RUR.TOTL.ZG, -0.7850583538346221
ARG, NV.SRV.TETC.ZS, 43.42754698306229
ARG, NV.SRV.TETC.KD.ZG, 8.82798491192838
ARG, NV.SRV.TETC.KD, 44533829098.7884
ARG, NV.SRV.TETC.KN, 116368790800
ARG, NV.SRV.TETC.CN, 0.4750800133
ARG, NV.SRV.TETC.CD, 13573714888.1425
ARG, AG.SRF.TOTL.K2, 2780400
ARG, SP.DYN.TO65.FE.ZS, 75.1038
ARG, SP.DYN.TO65.MA.ZS, 59.846
ARG, NY.TTF.GNFS.KN, 1294858600
ARG, FI.RES.TOTL.CD, 538309999.8783599
ARG, FI.RES.XGLD.CD, 402789999.88221
ARG, NE.TRD.GNFS.ZS, 12.7974266330598
ARG, IP.TMK.NRES, 9226
ARG, IP.TMK.RESD, 31504
ARG, IP.TMK.TOTL, 40730
ARG, SP.URB.TOTL, 18505681
ARG, SP.URB.TOTL.IN.ZS, 78.394
ARG, SP.URB.GROW, 2.1019302944222797
ARM, SP.ADO.TFRT, 41.5244
ARM, SP.POP.DPND, 83.39604891815621
ARM, SP.POP.DPND.OL, 10.129014917349801
ARM, SP.POP.DPND.YG, 73.26703400080629
ARM, SP.DYN.CBRT.IN, 23.53
ARM, AG.PRD.CROP.XD, 62.6
ARM, SP.DYN.CDRT.IN, 6.41
ARM, SP.DYN.TFRT.IN, 3.314
ARM, AG.PRD.FOOD.XD, 65.2
ARM, AG.LND.TOTL.K2, 28470
ARM, SP.DYN.LE00.FE.IN, 72.748
ARM, SP.DYN.LE00.MA.IN, 66.602
ARM, SP.DYN.LE00.IN, 69.6000487804878
ARM, AG.PRD.LVSK.XD, 70
ARM, SP.DYN.AMRT.FE, 103.476
ARM, SP.DYN.AMRT.MA, 180.778
ARM, SP.POP.65UP.TO.ZS, 5.52302788260726
ARM, EN.POP.DNST, 86.2792413066386
ARM, SP.POP.GROW, 2.54538319902835
ARM, EN.URB.LCTY, 751671
ARM, EN.URB.LCTY.UR.ZS, 51.829013507643296
ARM, EN.URB.MCTY, 751671
ARM, EN.URB.MCTY.TL.ZS, 30.6008866742388
ARM, SP.POP.0014.TO.ZS, 39.950170373355796
ARM, SP.POP.1564.TO.ZS, 54.526801744036895
ARM, SP.POP.TOTL.FE.ZS, 51.171321909972804
ARM, SP.POP.TOTL, 2456370
ARM, SP.RUR.TOTL, 1006080
ARM, SP.RUR.TOTL.ZS, 40.958
ARM, SP.RUR.TOTL.ZG, 0.498517092701677
ARM, AG.SRF.TOTL.K2, 29740
ARM, SP.DYN.TO65.FE.ZS, 78.52616
ARM, SP.DYN.TO65.MA.ZS, 67.17269
ARM, SP.URB.TOTL, 1450290
ARM, SP.URB.TOTL.IN.ZS, 59.042
ARM, SP.URB.GROW, 3.9903347545875003
ABW, SP.ADO.TFRT, 68.727
ABW, SP.POP.DPND, 72.14551637205759
ABW, SP.POP.DPND.OL, 6.49898865535133
ABW, SP.POP.DPND.YG, 65.6465277167062
ABW, AG.LND.AGRI.ZS, 11.1111111111111
ABW, AG.LND.AGRI.K2, 20
ABW, AG.LND.ARBL.ZS, 11.1111111111111
ABW, AG.LND.ARBL.HA.PC, 0.03405762550235
ABW, AG.LND.ARBL.HA, 2000
ABW, SP.DYN.CBRT.IN, 24.872
ABW, SP.DYN.CDRT.IN, 5.666
ABW, SP.DYN.TFRT.IN, 3.054
ABW, AG.LND.TOTL.K2, 180
ABW, SP.DYN.LE00.FE.IN, 70.811
ABW, SP.DYN.LE00.MA.IN, 66.745
ABW, SP.DYN.LE00.IN, 68.72841463414639
ABW, SP.DYN.AMRT.FE, 140.452
ABW, SP.DYN.AMRT.MA, 195.047
ABW, SP.POP.65UP.TO.ZS, 3.77528778693549
ABW, EN.POP.DNST, 326.244444444444
ABW, SP.POP.GROW, 0.5789494349535781
ABW, SP.POP.0014.TO.ZS, 38.1343232749813
ABW, SP.POP.1564.TO.ZS, 58.090388938083294
ABW, SP.POP.TOTL.FE.ZS, 51.064300796948395
ABW, SP.POP.TOTL, 58724
ABW, SP.RUR.TOTL, 28987
ABW, SP.RUR.TOTL.ZS, 49.361
ABW, SP.RUR.TOTL.ZG, 0.609019495461047
ABW, AG.SRF.TOTL.K2, 180
ABW, SP.DYN.TO65.FE.ZS, 76.41137
ABW, SP.DYN.TO65.MA.ZS, 67.80933
ABW, SP.URB.TOTL, 29737
ABW, SP.URB.TOTL.IN.ZS, 50.639
ABW, SP.URB.GROW, 0.54964647491214
AUS, NY.ADJ.ICTR.GN.ZS, 31.167528768989897
AUS, SP.ADO.TFRT, 48.5972
AUS, SP.POP.DPND, 59.92530732448321
AUS, SP.POP.DPND.OL, 13.2508619639607
AUS, SP.POP.DPND.YG, 46.6744453605225
AUS, AG.LND.AGRI.ZS, 62.3436991525975
AUS, AG.LND.AGRI.K2, 4789430
AUS, AG.AGR.TRAC.NO, 330034
AUS, AG.LND.TRAC.ZS, 79.526265060241
AUS, TX.VAL.AGRI.ZS.UN, 25.936670324945602
AUS, TM.VAL.AGRI.ZS.UN, 4.38094098581047
AUS, EG.USE.COMM.CL.ZS, 1.54794515629572
AUS, AG.LND.ARBL.ZS, 5.4020280384780595
AUS, AG.LND.ARBL.HA.PC, 3.38416374459757
AUS, AG.LND.ARBL.HA, 41500000
AUS, MS.MIL.XPRT.KD, 26000000
AUS, MS.MIL.MPRT.KD, 828000000
AUS, SP.DYN.CBRT.IN, 20.4
AUS, AG.PRD.CREL.MT, 14250318
AUS, AG.YLD.CREL.KG, 1114.9
AUS, NE.GDI.STKB.CN, 737000000
AUS, NE.GDI.STKB.CD, 825400380.781722
AUS, NV.MNF.CHEM.ZS.UN, 7.075850983026769
AUS, EN.ATM.CO2E.KD.GD, 0.670930991241694
AUS, EN.ATM.CO2E.KT, 142257.598
AUS, EN.ATM.CO2E.PC, 11.600554350485199
AUS, EN.CO2.ETOT.ZS, 37.4004718372162
AUS, EN.ATM.CO2E.GF.ZS, 0.34283652111151197
AUS, EN.ATM.CO2E.GF.KT, 487.711
AUS, EN.ATM.CO2E.LF.ZS, 43.2876217971851
AUS, EN.ATM.CO2E.LF.KT, 61579.931
AUS, EN.CO2.MANF.ZS, 29.2170451194338
AUS, EN.CO2.OTHX.ZS, 7.49041580654674
AUS, EN.CO2.BLDG.ZS, 1.3344146269536998
AUS, EN.ATM.CO2E.SF.ZS, 54.8589988142496
AUS, EN.ATM.CO2E.SF.KT, 78041.094
AUS, EN.CO2.TRAN.ZS, 24.5576526098496
AUS, EN.ATM.CO2E.EG.ZS, 3.0584639797437103
AUS, EG.USE.CRNW.ZS, 8.182432265520951
AUS, FP.CPI.TOTL, 9.80135294493864
AUS, AG.PRD.CROP.XD, 37.61
AUS, SP.DYN.CDRT.IN, 8.7
AUS, PA.NUS.ATLS, 0.8929
AUS, NY.GDP.DISC.KN, 47685000000
AUS, NY.GDP.DISC.CN, 9000000
AUS, EG.USE.ELEC.KH.PC, 3329.60939411237
AUS, EG.ELC.LOSS.ZS, 10.4720766548995
AUS, EG.ELC.COAL.ZS, 76.139627688732
AUS, EG.ELC.HYRO.ZS, 18.356831188194803
AUS, EG.ELC.NGAS.ZS, 0.019733812791896
AUS, EG.ELC.NUCL.ZS, 0
AUS, EG.ELC.PETR.ZS, 4.867673822001009
AUS, EG.ELC.FOSL.ZS, 81.0270353235249
AUS, EG.ELC.RNWX.ZS, 0.6161334882803079
AUS, EG.ELC.RNWX.KH, 281000000
AUS, EG.IMP.CONS.ZS, 16.783467951234602
AUS, EG.USE.PCAP.KG.OE, 3792.93476310854
AUS, NY.EXP.CAPM.KN, 22274127522.9358
AUS, NE.EXP.GNFS.ZS, 11.9592486079667
AUS, NE.EXP.GNFS.KD.ZG, 6.519695250445809
AUS, NE.EXP.GNFS.KD, 17363054496.376
AUS, NE.EXP.GNFS.KN, 32856000000
AUS, NE.EXP.GNFS.CN, 3909000000
AUS, NE.EXP.GNFS.CD, 4377869862.24661
AUS, NE.RSB.GNFS.ZS, -1.37979563115707
AUS, NE.RSB.GNFS.KN, 12034000000
AUS, NE.RSB.GNFS.CN, -451000000
AUS, NE.RSB.GNFS.CD, -505095755.403741
AUS, SP.DYN.TFRT.IN, 2.886
AUS, NE.CON.TOTL.KD, 148566199144.507
AUS, NE.CON.TOTL.KN, 256950000000
AUS, NE.CON.TOTL.CN, 22109000000
AUS, NE.CON.TOTL.CD, 24760891477.2091
AUS, NE.CON.TETC.ZS, 67.6681147892064
AUS, NE.CON.TETC.KD.ZG, 6.9454315167294
AUS, NE.CON.TETC.KD, 174892412460.146
AUS, NE.CON.TETC.KN, 303971000000
AUS, NE.CON.TETC.CN, 22118000000
AUS, NE.CON.TETC.CD, 24770970993.3923
AUS, TX.VAL.FOOD.ZS.UN, 32.8049835924639
AUS, TM.VAL.FOOD.ZS.UN, 5.68169593902625
AUS, AG.PRD.FOOD.XD, 51.3
AUS, NV.MNF.FBTO.ZS.UN, 15.8804609985622
AUS, EG.USE.COMM.FO.ZS, 90.26962042823558
AUS, TX.VAL.FUEL.ZS.UN, 4.84659354267146
AUS, TM.VAL.FUEL.ZS.UN, 7.38003373400355
AUS, NY.GDP.MKTP.KN, 378030000000
AUS, NY.GDP.MKTP.CN, 32686000000
AUS, NY.GDP.MKTP.KD, 212030148937.85602
AUS, NY.GDP.MKTP.CD, 36606562884.9815
AUS, NY.GDP.DEFL.ZS, 8.64640372457213
AUS, NY.GDP.MKTP.KD.ZG, 7.049711866566599
AUS, NY.GDP.PCAP.KD, 17290.2347661956
AUS, NY.GDP.PCAP.KN, 30826.8775992824
AUS, NY.GDP.PCAP.CN, 2665.4162929136396
AUS, NY.GDP.PCAP.CD, 2985.1229621611
AUS, NY.GDP.PCAP.KD.ZG, 4.83242190374283
AUS, NE.CON.GOVT.ZS, 12.999449305513101
AUS, NE.CON.GOVT.KD.ZG, 3.2015769975869306
AUS, NE.CON.GOVT.KD, 33152387091.9218
AUS, NE.CON.GOVT.KN, 60730000000
AUS, NE.CON.GOVT.CN, 4249000000
AUS, NE.CON.GOVT.CD, 4758651584.723929
AUS, NY.GNP.MKTP.KD, 208354327434.70398
AUS, NY.GNP.MKTP.KN, 372279350574.886
AUS, NY.GNP.MKTP.CN, 32171000000
AUS, NY.GNP.MKTP.CD, 36029790570.0526
AUS, NY.GNP.MKTP.KD.ZG, 7.0568233296122
AUS, NY.GNP.PCAP.KD, 16990.4858056515
AUS, NY.GNP.PCAP.KN, 30357.934483803798
AUS, NY.GNP.PCAP.CN, 2623.4200440349
AUS, NY.GNP.PCAP.KD.ZG, 4.83938606909507
AUS, NY.GNP.PCAP.CD, 2970
AUS, NY.GNP.ATLS.CD, 36390874439.3505
AUS, NE.GDI.TOTL.ZS, 33.711680841950695
AUS, NE.GDI.TOTL.KD.ZG, 6.396997229202911
AUS, NE.GDI.TOTL.KD, 43094913590.7598
AUS, NE.GDI.TOTL.KN, 66047000000
AUS, NE.GDI.TOTL.CN, 11019000000
AUS, NE.GDI.TOTL.CD, 12340687646.9929
AUS, NY.GDY.TOTL.KD, 152440000000
AUS, NY.GDY.TOTL.KN, 367448127522.93604
AUS, NY.GDS.TOTL.ZS, 32.3318852107936
AUS, NY.GDS.TOTL.CN, 10568000000
AUS, NY.GDS.TOTL.CD, 11835591891.5892
AUS, NE.GDI.FTOT.ZS, 31.456892859328104
AUS, NE.GDI.FTOT.KD.ZG, 6.396997229202911
AUS, NE.GDI.FTOT.KD, 43612985025.2777
AUS, NE.GDI.FTOT.KN, 66047000000
AUS, NE.GDI.FTOT.CN, 10282000000
AUS, NE.GDI.FTOT.CD, 11515287266.2112
AUS, NE.DAB.TOTL.ZS, 101.379795631157
AUS, NE.DAB.TOTL.KD, 212603957919.86
AUS, NE.DAB.TOTL.KN, 370018000000
AUS, NE.DAB.TOTL.CN, 33137000000
AUS, NE.DAB.TOTL.CD, 37111658640.3853
AUS, NE.DAB.DEFL.ZS, 8.95551027247323
AUS, NY.GNS.ICTR.ZS, 30.441152296111003
AUS, NY.GNS.ICTR.GN.ZS, 30.9284605374618
AUS, NY.GNS.ICTR.CN, 9949995039.50685
AUS, NY.GNS.ICTR.CD, 11143459558.1889
AUS, SH.MED.BEDS.ZS, 11.6999998092651
AUS, NE.CON.PRVT.KD.ZG, 5.329606110060809
AUS, NE.CON.PRVT.KD, 115105908150.643
AUS, NE.CON.PRVT.KN, 195556000000
AUS, NE.CON.PRVT.CN, 17860000000
AUS, NE.CON.PRVT.CD, 20002239892.4852
AUS, NE.CON.PRVT.PC.KD, 9386.43954584056
AUS, NE.CON.PRVT.PC.KD.ZG, 3.1479442041686703
AUS, NE.CON.PETC.ZS, 54.668665483693296
AUS, NE.CON.PETC.KD.ZG, 7.922922656444111
AUS, NE.CON.PETC.KD, 142258824708.064
AUS, NE.CON.PETC.KN, 243241000000
AUS, NE.CON.PETC.CN, 17869000000
AUS, NE.CON.PETC.CD, 20012319408.6684
AUS, NE.IMP.GNFS.ZS, 13.3390442391238
AUS, NE.IMP.GNFS.KD.ZG, 3.4477015323117994
AUS, NE.IMP.GNFS.KD, 17936863478.3798
AUS, NE.IMP.GNFS.KN, 24844000000
AUS, NE.IMP.GNFS.CN, 4360000000
AUS, NE.IMP.GNFS.CD, 4882965617.65035
AUS, FP.CPI.TOTL.ZG, 2.91935869826708
AUS, NY.GDP.DEFL.KD.ZG, 4.76043982971173
AUS, AG.LND.TOTL.K2, 7682300
AUS, AG.LND.CREL.HA, 12781700
AUS, SP.DYN.LE00.FE.IN, 74.38
AUS, SP.DYN.LE00.MA.IN, 67.72
AUS, SP.DYN.LE00.IN, 70.9687804878049
AUS, AG.PRD.LVSK.XD, 64.38
AUS, NV.MNF.MTRN.ZS.UN, 18.9627445781017
AUS, TX.VAL.MANF.ZS.UN, 16.782847067672602
AUS, TM.VAL.MANF.ZS.UN, 76.5194551775703
AUS, TX.VAL.MRCH.CD.WT, 4220270000
AUS, TX.VAL.MRCH.WL.CD, 4221820000
AUS, TX.VAL.MRCH.RS.ZS, 4.04114813042715
AUS, TX.VAL.MRCH.R1.ZS, 12.404365889592599
AUS, TX.VAL.MRCH.R3.ZS, 1.02657147865139
AUS, TX.VAL.MRCH.R4.ZS, 0.596188373734551
AUS, TX.VAL.MRCH.R5.ZS, 1.60617932550417
AUS, TX.VAL.MRCH.R6.ZS, 2.2767432055369503
AUS, TX.VAL.MRCH.OR.ZS, 18.2665296009778
AUS, TX.VAL.MRCH.AL.ZS, 1.05144226897404
AUS, TX.VAL.MRCH.HI.ZS, 77.69232226859509
AUS, TM.VAL.MRCH.CD.WT, 4537680000
AUS, TM.VAL.MRCH.WL.CD, 4463480000
AUS, TM.VAL.MRCH.RS.ZS, 3.6301271653507996
AUS, TM.VAL.MRCH.R1.ZS, 4.16289531934724
AUS, TM.VAL.MRCH.R3.ZS, 0.325754792224901
AUS, TM.VAL.MRCH.R4.ZS, 0.7465027288124959
AUS, TM.VAL.MRCH.R5.ZS, 1.6565549750419
AUS, TM.VAL.MRCH.R6.ZS, 1.1627698567037401
