BDI, IT.CEL.SETS, 0
BDI, IT.CEL.SETS.P2, 0
BDI, SP.DYN.AMRT.FE, 391.621
BDI, SP.DYN.AMRT.MA, 452.317
BDI, SP.DYN.IMRT.IN, 143.6
BDI, SH.DYN.MORT, 243
BDI, DC.DAC.BELL.CD, 3410000
BDI, DC.DAC.CECL.CD, 790000
BDI, DC.DAC.DEUL.CD, 50000
BDI, DC.DAC.CHEL.CD, 70000
BDI, DC.DAC.TOTL.CD, 4470000
BDI, DC.DAC.GBRL.CD, 30000
BDI, DC.DAC.USAL.CD, 120000
BDI, NY.GSR.NFCY.CN, -127900000
BDI, NY.GSR.NFCY.CD, -1515851.85185185
BDI, DT.ODA.ODAT.GN.ZS, 3.08612359170035
BDI, DT.ODA.ODAT.GI.ZS, 53.007044984488104
BDI, DT.ODA.ODAT.PC.ZS, 1.57841712693007
BDI, DT.ODA.ALLD.KD, 42530000
BDI, DT.ODA.ALLD.CD, 4860000
BDI, DT.ODA.ODAT.KD, 42530000
BDI, DT.ODA.ODAT.CD, 4860000
BDI, NY.TAX.NIND.KN, 40417557300
BDI, NY.TAX.NIND.CN, 801000000
BDI, NY.TAX.NIND.CD, 9493333.33333333
BDI, SH.DTH.IMRT, 20611
BDI, SH.DTH.MORT, 34233
BDI, PA.NUS.FCRF, 84.37500008012499
BDI, TX.VAL.MMTL.ZS.UN, 0.4183747164366429
BDI, TM.VAL.MMTL.ZS.UN, 2.85790422804089
BDI, IP.PAT.NRES, 3
BDI, IP.PAT.RESD, 1
BDI, AG.LND.CROP.ZS, 9.34579439252336
BDI, SH.MED.PHYS.ZS, 0.0174291934818029
BDI, SP.POP.65UP.TO.ZS, 2.98723560701181
BDI, EN.POP.DNST, 119.90007788162
BDI, SP.POP.GROW, 2.2025877820355
BDI, EN.URB.LCTY, 70873
BDI, EN.URB.LCTY.UR.ZS, 100
BDI, SP.POP.0014.TO.ZS, 45.0034328948625
BDI, SP.POP.1564.TO.ZS, 52.009331498125704
BDI, SP.POP.TOTL.FE.ZS, 51.546101796862295
BDI, SP.POP.TOTL, 3079034
BDI, SP.RUR.TOTL, 3008401
BDI, SP.RUR.TOTL.ZS, 97.706
BDI, SP.RUR.TOTL.ZG, 2.1401764030121497
BDI, AG.SRF.TOTL.K2, 27830
BDI, SP.DYN.TO65.FE.ZS, 37.16237
BDI, SP.DYN.TO65.MA.ZS, 31.35693
BDI, FI.RES.TOTL.CD, 9219999.99987
BDI, FI.RES.XGLD.CD, 9219999.99987
BDI, NE.TRD.GNFS.ZS, 22.8822529667839
BDI, IP.TMK.NRES, 260
BDI, IP.TMK.RESD, 4
BDI, IP.TMK.TOTL, 264
BDI, SP.URB.TOTL, 70633
BDI, SP.URB.TOTL.IN.ZS, 2.294
BDI, SP.URB.GROW, 4.89763551034625
CPV, SP.ADO.TFRT, 117.9754
CPV, SP.POP.DPND, 108.430826871291
CPV, SP.POP.DPND.OL, 9.15313465366152
CPV, SP.POP.DPND.YG, 99.277692217629
CPV, AG.LND.AGRI.ZS, 16.1290322580645
CPV, AG.LND.AGRI.K2, 650
CPV, AG.AGR.TRAC.NO, 3
CPV, AG.LND.TRAC.ZS, 0.7894736842105259
CPV, AG.LND.ARBL.ZS, 9.42928039702233
CPV, AG.LND.ARBL.HA.PC, 0.16419864579327403
CPV, AG.LND.ARBL.HA, 38000
CPV, SP.DYN.CBRT.IN, 45.167
CPV, AG.PRD.CREL.MT, 17000
CPV, AG.YLD.CREL.KG, 485.714
CPV, EN.ATM.CO2E.KT, 25.669
CPV, EN.ATM.CO2E.PC, 0.11091618523335699
CPV, EN.ATM.CO2E.GF.ZS, 0
CPV, EN.ATM.CO2E.GF.KT, 0
CPV, EN.ATM.CO2E.LF.ZS, 71.4285714285714
CPV, EN.ATM.CO2E.LF.KT, 18.335
CPV, EN.ATM.CO2E.SF.ZS, 0
CPV, EN.ATM.CO2E.SF.KT, 0
CPV, AG.PRD.CROP.XD, 57.06
CPV, SP.DYN.CDRT.IN, 17.433
CPV, PA.NUS.ATLS, 28.75
CPV, SP.DYN.TFRT.IN, 6.993
CPV, AG.PRD.FOOD.XD, 37.54
CPV, SM.POP.TOTL.ZS, 3.00440311631746
CPV, SM.POP.TOTL, 6953
CPV, AG.LND.TOTL.K2, 4030
CPV, AG.LND.CREL.HA, 35000
CPV, SP.DYN.LE00.FE.IN, 52.004
CPV, SP.DYN.LE00.MA.IN, 49.419
CPV, SP.DYN.LE00.IN, 50.6799756097561
CPV, AG.PRD.LVSK.XD, 12.96
CPV, TX.VAL.MRCH.CD.WT, 973913
CPV, TM.VAL.MRCH.CD.WT, 5725220
CPV, IT.CEL.SETS, 0
CPV, IT.CEL.SETS.P2, 0
CPV, SP.DYN.AMRT.FE, 334.158
CPV, SP.DYN.AMRT.MA, 388.078
CPV, PA.NUS.FCRF, 28.75000002875
CPV, AG.LND.CROP.ZS, 0.496277915632754
CPV, SP.POP.65UP.TO.ZS, 4.39144957157117
CPV, EN.POP.DNST, 57.42605459057071
CPV, SP.POP.GROW, 3.32704353885046
CPV, SP.POP.0014.TO.ZS, 47.6310024327326
CPV, SP.POP.1564.TO.ZS, 47.9775479956963
CPV, SP.POP.TOTL.FE.ZS, 52.604060891771496
CPV, SP.POP.TOTL, 231427
CPV, SP.RUR.TOTL, 189601
CPV, SP.RUR.TOTL.ZS, 81.927
CPV, SP.RUR.TOTL.ZG, 2.97850397183806
CPV, AG.SRF.TOTL.K2, 4030
CPV, SP.DYN.TO65.FE.ZS, 46.92817
CPV, SP.DYN.TO65.MA.ZS, 40.84047
CPV, SP.URB.TOTL, 41826
CPV, SP.URB.TOTL.IN.ZS, 18.073
CPV, SP.URB.GROW, 4.92241989600087
KHM, SP.ADO.TFRT, 98.9288
KHM, SP.POP.DPND, 97.2636484341853
KHM, SP.POP.DPND.OL, 4.96398758804839
KHM, SP.POP.DPND.YG, 92.29966084613692
KHM, AG.LND.AGRI.ZS, 20.547246770904103
KHM, AG.LND.AGRI.K2, 36270
KHM, AG.AGR.TRAC.NO, 850
KHM, AG.LND.TRAC.ZS, 2.9310344827586206
KHM, TX.VAL.AGRI.ZS.UN, 35.9240718525979
KHM, TM.VAL.AGRI.ZS.UN, 0.993202814627764
KHM, AG.LND.ARBL.ZS, 16.4287332880127
KHM, AG.LND.ARBL.HA.PC, 0.44841690278136
KHM, AG.LND.ARBL.HA, 2900000
KHM, MS.MIL.MPRT.KD, 39000000
KHM, SP.DYN.CBRT.IN, 45.079
KHM, AG.PRD.CREL.MT, 2639000
KHM, AG.YLD.CREL.KG, 1063.898
KHM, EN.ATM.CO2E.KT, 403.37
KHM, EN.ATM.CO2E.PC, 0.0623716986465232
KHM, EN.ATM.CO2E.GF.ZS, 0
KHM, EN.ATM.CO2E.GF.KT, 0
KHM, EN.ATM.CO2E.LF.ZS, 75.4545454545455
KHM, EN.ATM.CO2E.LF.KT, 304.361
KHM, EN.ATM.CO2E.SF.ZS, 18.181818181818198
KHM, EN.ATM.CO2E.SF.KT, 73.34
KHM, AG.PRD.CROP.XD, 49.15
KHM, SP.DYN.CDRT.IN, 20.843
KHM, PA.NUS.ATLS, 35
KHM, NY.GDP.DISC.CN, 599.9999995
KHM, NE.EXP.GNFS.ZS, 11.5131578947368
KHM, NE.EXP.GNFS.CN, 3500000000
KHM, NE.EXP.GNFS.CD, 100000000
KHM, NE.RSB.GNFS.ZS, -0.986842105263158
KHM, NE.RSB.GNFS.CN, -300000000
KHM, NE.RSB.GNFS.CD, -8571428.57142857
KHM, SP.DYN.TFRT.IN, 6.868
KHM, NE.CON.TOTL.CN, 26599999500
KHM, NE.CON.TOTL.CD, 759999985.7142861
KHM, NE.CON.TETC.ZS, 87.5
KHM, NE.CON.TETC.CN, 26600000000
KHM, NE.CON.TETC.CD, 760000000
KHM, TX.VAL.FOOD.ZS.UN, 63.3697297381791
KHM, TM.VAL.FOOD.ZS.UN, 6.2558102119831105
KHM, AG.PRD.FOOD.XD, 41.92
KHM, TX.VAL.FUEL.ZS.UN, 0.0341975101890635
KHM, TM.VAL.FUEL.ZS.UN, 7.26812780309575
KHM, NY.GDP.MKTP.CN, 30400000000
KHM, NY.GDP.MKTP.CD, 868571428.571429
KHM, NY.GDP.PCAP.CN, 4700.64615329426
KHM, NY.GDP.PCAP.CD, 134.304175808407
KHM, NE.CON.GOVT.ZS, 16.1184200657895
KHM, NE.CON.GOVT.CN, 4899999700
KHM, NE.CON.GOVT.CD, 139999991.428571
KHM, NY.GNP.MKTP.CN, 30421999600
KHM, NY.GNP.MKTP.CD, 869199988.5714281
KHM, NY.GNP.PCAP.CN, 4704.04787484406
KHM, NE.GDI.TOTL.ZS, 13.4868421052632
KHM, NE.GDI.TOTL.CN, 4100000000
KHM, NE.GDI.TOTL.CD, 117142857.142857
KHM, NY.GDS.TOTL.ZS, 12.5
KHM, NY.GDS.TOTL.CN, 3800000000
KHM, NY.GDS.TOTL.CD, 108571428.571429
KHM, NE.DAB.TOTL.ZS, 100.98684210526301
KHM, NE.DAB.TOTL.CN, 30700000000
KHM, NE.DAB.TOTL.CD, 877142857.1428571
KHM, NE.CON.PRVT.CN, 21699999700
KHM, NE.CON.PRVT.CD, 619999991.428571
KHM, NE.CON.PETC.ZS, 71.3815799342105
KHM, NE.CON.PETC.CN, 21700000300
KHM, NE.CON.PETC.CD, 620000008.571429
KHM, NE.IMP.GNFS.ZS, 12.5
KHM, NE.IMP.GNFS.CN, 3800000000
KHM, NE.IMP.GNFS.CD, 108571428.571429
KHM, SM.POP.TOTL.ZS, 5.7772332862650195
KHM, SM.POP.TOTL, 373625
KHM, AG.LND.TOTL.K2, 176520
KHM, AG.LND.CREL.HA, 2480500
KHM, SP.DYN.LE00.FE.IN, 43.934
KHM, SP.DYN.LE00.MA.IN, 40.306
KHM, SP.DYN.LE00.IN, 42.075756097561005
KHM, AG.PRD.LVSK.XD, 22.21
KHM, TX.VAL.MANF.ZS.UN, 0.6581062042216801
KHM, TM.VAL.MANF.ZS.UN, 84.2598165914122
KHM, TX.VAL.MRCH.CD.WT, 105000000
KHM, TX.VAL.MRCH.WL.CD, 87000000
KHM, TX.VAL.MRCH.RS.ZS, 47.471264367816104
KHM, TX.VAL.MRCH.R4.ZS, 0.11494252873563199
KHM, TX.VAL.MRCH.R5.ZS, 3.5632183908046002
KHM, TX.VAL.MRCH.AL.ZS, 0.11494252873563199
KHM, TX.VAL.MRCH.HI.ZS, 52.528735632183896
KHM, TM.VAL.MRCH.CD.WT, 103000000
KHM, TM.VAL.MRCH.WL.CD, 97100000
KHM, TM.VAL.MRCH.RS.ZS, 37.384140061792
KHM, TM.VAL.MRCH.R4.ZS, 0.102986611740474
KHM, TM.VAL.MRCH.R5.ZS, 4.119464469618951
KHM, TM.VAL.MRCH.AL.ZS, 0.102986611740474
KHM, TM.VAL.MRCH.HI.ZS, 62.615859938208
KHM, TG.VAL.TOTL.GD.ZS, 23.947368421052605
KHM, IT.CEL.SETS, 0
KHM, IT.CEL.SETS.P2, 0
KHM, SP.DYN.AMRT.FE, 480.129
KHM, SP.DYN.AMRT.MA, 540.081
KHM, DC.DAC.AUSL.CD, 320000
KHM, DC.DAC.CANL.CD, 100000
KHM, DC.DAC.FRAL.CD, 5300000
KHM, DC.DAC.DEUL.CD, 640000
KHM, DC.DAC.JPNL.CD, 450000
KHM, DC.DAC.TOTL.CD, 8470000
KHM, DC.DAC.GBRL.CD, 40000
KHM, DC.DAC.USAL.CD, 1620000
KHM, NY.GSR.NFCY.CN, 21999600
KHM, NY.GSR.NFCY.CD, 628560
KHM, DT.ODA.ODAT.GN.ZS, 1.1194201711842802
KHM, DT.ODA.ODAT.GI.ZS, 8.30609756097561
KHM, DT.ODA.ODAT.PC.ZS, 1.5045160220905602
KHM, DT.ODA.ALLD.KD, 75940000
KHM, DT.ODA.ALLD.CD, 9730000
KHM, DT.ODA.ODAT.KD, 75940000
KHM, DT.ODA.ODAT.CD, 9730000
KHM, PA.NUS.FCRF, 35
KHM, TX.VAL.MMTL.ZS.UN, 0.0138937463041383
KHM, TM.VAL.MMTL.ZS.UN, 1.20531708475322
KHM, AG.LND.CROP.ZS, 0.8327668252889191
KHM, SH.MED.PHYS.ZS, 0.0446181409060955
KHM, SP.POP.65UP.TO.ZS, 2.5164228824980697
KHM, EN.POP.DNST, 36.6371855880354
KHM, SP.POP.GROW, 2.15354468676666
KHM, EN.URB.LCTY, 436001
KHM, EN.URB.LCTY.UR.ZS, 62.25055218683121
KHM, EN.URB.MCTY, 436001
KHM, EN.URB.MCTY.TL.ZS, 6.741731656192269
KHM, SP.POP.0014.TO.ZS, 46.789999870113704
KHM, SP.POP.1564.TO.ZS, 50.6935772473882
KHM, SP.POP.TOTL.FE.ZS, 50.1561882460343
KHM, SP.POP.TOTL, 6467196
KHM, SP.RUR.TOTL, 5766799
KHM, SP.RUR.TOTL.ZS, 89.17
KHM, SP.RUR.TOTL.ZG, 1.9653269623969298
KHM, AG.SRF.TOTL.K2, 181040
KHM, SP.DYN.TO65.FE.ZS, 32.91307
KHM, SP.DYN.TO65.MA.ZS, 25.45278
KHM, NE.TRD.GNFS.ZS, 24.0131578947368
KHM, SP.URB.TOTL, 700397
KHM, SP.URB.TOTL.IN.ZS, 10.83
KHM, SP.URB.GROW, 3.7168727736975002
CMR, SP.ADO.TFRT, 179.7516
CMR, SP.POP.DPND, 80.27589628809359
CMR, SP.POP.DPND.OL, 6.562457378575799
CMR, SP.POP.DPND.YG, 73.71343890951779
CMR, AG.LND.AGRI.ZS, 16.3736751919782
CMR, AG.LND.AGRI.K2, 77400
CMR, AG.AGR.TRAC.NO, 33
CMR, AG.LND.TRAC.ZS, 0.0634615384615385
CMR, TX.VAL.AGRI.ZS.UN, 17.573726429634398
CMR, TM.VAL.AGRI.ZS.UN, 1.30775094553029
CMR, NV.AGR.TOTL.ZS, 32.731829088962996
CMR, NV.AGR.TOTL.KD, 703332417.752807
CMR, NV.AGR.TOTL.KN, 359579885900
CMR, NV.AGR.TOTL.CN, 65300000800
CMR, NV.AGR.TOTL.CD, 266482916.41715
CMR, AG.LND.ARBL.ZS, 11.0004019377631
CMR, AG.LND.ARBL.HA.PC, 0.86845118911844
CMR, AG.LND.ARBL.HA, 5200000
CMR, MS.MIL.MPRT.KD, 2000000
CMR, SP.DYN.CBRT.IN, 44.302
CMR, AG.PRD.CREL.MT, 673250
CMR, AG.YLD.CREL.KG, 768.61
CMR, EN.ATM.CO2E.KD.GD, 0.0721903649375138
CMR, EN.ATM.CO2E.KT, 311.695
CMR, EN.ATM.CO2E.PC, 0.0520561333446677
CMR, EN.ATM.CO2E.GF.ZS, 0
CMR, EN.ATM.CO2E.GF.KT, 0
CMR, EN.ATM.CO2E.LF.ZS, 100
CMR, EN.ATM.CO2E.LF.KT, 311.695
CMR, EN.ATM.CO2E.SF.ZS, 0
CMR, EN.ATM.CO2E.SF.KT, 0
CMR, AG.PRD.CROP.XD, 29.7
CMR, SP.DYN.CDRT.IN, 20.913
CMR, PA.NUS.ATLS, 245.043853759766
CMR, NY.GDP.DISC.KN, 34408990700
CMR, NY.GDP.DISC.CN, 6199.999992
CMR, NY.EXP.CAPM.KN, 250621587472.349
CMR, NE.EXP.GNFS.ZS, 23.7593924395954
CMR, NE.EXP.GNFS.KD.ZG, 3.7551190340715297
CMR, NE.EXP.GNFS.KD, 494287937.308262
CMR, NE.EXP.GNFS.KN, 242857923800
CMR, NE.EXP.GNFS.CN, 47399989200
CMR, NE.EXP.GNFS.CD, 193434719.83782
CMR, NE.RSB.GNFS.ZS, -0.501253921269314
CMR, NE.RSB.GNFS.KN, 148338045371.616
CMR, NE.RSB.GNFS.CN, -1000001599.99999
CMR, NE.RSB.GNFS.CD, -4080908.72167055
CMR, SP.DYN.TFRT.IN, 5.949
CMR, NE.CON.TOTL.KD, 3681979523.93821
CMR, NE.CON.TOTL.KN, 1732990883000
CMR, NE.CON.TOTL.CN, 175500001300
CMR, NE.CON.TOTL.CD, 716198340.041025
CMR, NE.CON.TETC.ZS, 87.96992619028771
CMR, NE.CON.TETC.KD.ZG, -1.4162606046464499
CMR, NE.CON.TETC.KD, 3781511695.1123705
CMR, NE.CON.TETC.KN, 1779837516500
CMR, NE.CON.TETC.CN, 175500007500
CMR, NE.CON.TETC.CD, 716198365.342618
CMR, TX.VAL.FOOD.ZS.UN, 59.65323065658811
CMR, TM.VAL.FOOD.ZS.UN, 12.4940767158079
CMR, AG.PRD.FOOD.XD, 28
CMR, TX.VAL.FUEL.ZS.UN, 0.0558652155452135
CMR, TM.VAL.FUEL.ZS.UN, 4.9813366488892505
CMR, NY.GDP.MKTP.KN, 2064793693200
CMR, NY.GDP.MKTP.CN, 199500005400
CMR, NY.GDP.MKTP.KD, 4317681456.102839
CMR, NY.GDP.MKTP.CD, 814140009.386173
CMR, NY.GDP.DEFL.ZS, 9.661982504935711
CMR, NY.GDP.MKTP.KD.ZG, 2.02605371473766
CMR, NY.GDP.PCAP.KD, 721.095306689836
CMR, NY.GDP.PCAP.KN, 344840.87271996104
CMR, NY.GDP.PCAP.CN, 33318.4647920702
CMR, NY.GDP.PCAP.CD, 135.9693960116
CMR, NY.GDP.PCAP.KD.ZG, -0.312035504355237
CMR, NE.CON.GOVT.ZS, 13.0325805996194
CMR, NE.CON.GOVT.KD.ZG, 18.168488391756497
CMR, NE.CON.GOVT.KD, 323994101.351872
CMR, NE.CON.GOVT.KN, 144787972900
CMR, NE.CON.GOVT.CN, 25999999000
CMR, NE.CON.GOVT.CD, 106103452.917002
CMR, NE.GDI.TOTL.ZS, 12.5313277309816
CMR, NE.GDI.TOTL.KD.ZG, 38.7493202059235
CMR, NE.GDI.TOTL.KD, 632236385.3032969
CMR, NE.GDI.TOTL.KN, 298007225300
CMR, NE.GDI.TOTL.CN, 24999999500
CMR, NE.GDI.TOTL.CD, 102022552.765226
CMR, NY.GDY.TOTL.KD, 3157900000
CMR, NY.GDY.TOTL.KN, 2072557356872.35
CMR, NY.GDS.TOTL.ZS, 12.0300738097123
CMR, NY.GDS.TOTL.KN, 339566474263.643
CMR, NY.GDS.TOTL.CN, 23999997900
CMR, NY.GDS.TOTL.CD, 97941644.0435552
CMR, NE.DAB.TOTL.ZS, 100.501253921269
CMR, NE.DAB.TOTL.KD, 4384847523.75995
CMR, NE.DAB.TOTL.KN, 2077844741800
CMR, NE.DAB.TOTL.CN, 200500007000
CMR, NE.DAB.TOTL.CD, 818220918.107844
CMR, NE.DAB.DEFL.ZS, 9.64942196914628
CMR, NY.GDP.FCST.KD, 4402747973.690579
CMR, NY.GDP.FCST.KN, 2111451434100
CMR, NY.GDP.FCST.CN, 199500005400
CMR, NY.GDP.FCST.CD, 814140009.386173
CMR, NE.CON.PRVT.KD.ZG, -0.5727908514007249
CMR, NE.CON.PRVT.KD, 3377153514.2605
CMR, NE.CON.PRVT.KN, 1600640552900
CMR, NE.CON.PRVT.CN, 149500002300
CMR, NE.CON.PRVT.CD, 610094887.1240231
CMR, NE.CON.PRVT.PC.KD, 564.01788178751
CMR, NE.CON.PRVT.PC.KD.ZG, -2.8513234156887997
CMR, NE.CON.PETC.ZS, 74.9373455906683
CMR, NE.CON.PETC.KD.ZG, -1.3583633724290702
CMR, NE.CON.PETC.KD, 3417616857.5973
CMR, NE.CON.PETC.KN, 1619818617500
CMR, NE.CON.PETC.CN, 149500008500
CMR, NE.CON.PETC.CD, 610094912.425617
CMR, NE.IMP.GNFS.ZS, 24.2606463608647
CMR, NE.IMP.GNFS.KD.ZG, 11.039994183044698
CMR, NE.IMP.GNFS.KD, 561454004.965377
CMR, NE.IMP.GNFS.KN, 255908972400
CMR, NE.IMP.GNFS.CN, 48399990800
CMR, NE.IMP.GNFS.CD, 197515628.55949
CMR, NV.IND.TOTL.ZS, 20.300746568300603
CMR, NV.IND.TOTL.KD, 838933559.773126
CMR, NV.IND.TOTL.KN, 380931343100
CMR, NV.IND.TOTL.CN, 40499990500
CMR, NV.IND.TOTL.CD, 165276500.016626
CMR, NY.GDP.DEFL.KD.ZG, 2.75243171349034
CMR, SM.POP.TOTL.ZS, 3.13905022503741
CMR, SM.POP.TOTL, 187956
CMR, AG.LND.TOTL.K2, 472710
CMR, AG.LND.CREL.HA, 875932
CMR, SP.DYN.LE00.FE.IN, 45.052
CMR, SP.DYN.LE00.MA.IN, 42.442
CMR, SP.DYN.LE00.IN, 43.715170731707296
CMR, AG.PRD.LVSK.XD, 25.98
CMR, TX.VAL.MANF.ZS.UN, 4.96147669401682
CMR, TM.VAL.MANF.ZS.UN, 78.7658337907619
CMR, NV.IND.MANF.ZS, 9.52380951664876
CMR, NV.IND.MANF.KD, 368313882.943159
CMR, NV.IND.MANF.KN, 186717405400
CMR, NV.IND.MANF.CN, 19000000500
CMR, NV.IND.MANF.CD, 77537143.6927655
CMR, TX.VAL.MRCH.CD.WT, 144446000
CMR, TX.VAL.MRCH.WL.CD, 118500000
CMR, TX.VAL.MRCH.RS.ZS, 2.61603375527426
CMR, TX.VAL.MRCH.R1.ZS, 0
CMR, TX.VAL.MRCH.R3.ZS, 0
CMR, TX.VAL.MRCH.R4.ZS, 1.60337552742616
CMR, TX.VAL.MRCH.R5.ZS, 0
CMR, TX.VAL.MRCH.R6.ZS, 4.55696202531646
CMR, TX.VAL.MRCH.OR.ZS, 1.68776371308017
CMR, TX.VAL.MRCH.WR.ZS, 4.55696202531646
CMR, TX.VAL.MRCH.AL.ZS, 1.60337552742616
CMR, TX.VAL.MRCH.HI.ZS, 91.1392405063291
CMR, TM.VAL.MRCH.CD.WT, 133723000
CMR, TM.VAL.MRCH.WL.CD, 134600000
CMR, TM.VAL.MRCH.RS.ZS, 6.98365527488856
CMR, TM.VAL.MRCH.R1.ZS, 0.37147102526003
CMR, TM.VAL.MRCH.R3.ZS, 0.0742942050520059
CMR, TM.VAL.MRCH.R4.ZS, 1.78306092124814
CMR, TM.VAL.MRCH.R5.ZS, 0.594353640416048
CMR, TM.VAL.MRCH.R6.ZS, 6.3150074294205
CMR, TM.VAL.MRCH.OR.ZS, 2.82317979197623
CMR, TM.VAL.MRCH.WR.ZS, 6.3150074294205
CMR, TM.VAL.MRCH.AL.ZS, 1.7087667161961397
CMR, TM.VAL.MRCH.HI.ZS, 83.8781575037147
CMR, TG.VAL.TOTL.GD.ZS, 34.167219003243396
CMR, IT.CEL.SETS, 0
CMR, IT.CEL.SETS.P2, 0
CMR, SP.DYN.AMRT.FE, 383.26
CMR, SP.DYN.AMRT.MA, 437.241
CMR, SP.DYN.IMRT.IN, 152.2
CMR, SH.DYN.MORT, 257.3
CMR, DC.DAC.CANL.CD, 300000
CMR, DC.DAC.CECL.CD, 12230000
CMR, DC.DAC.FRAL.CD, 9600000
CMR, DC.DAC.DEUL.CD, 2120000
CMR, DC.DAC.ITAL.CD, 110000
CMR, DC.DAC.CHEL.CD, 280000
CMR, DC.DAC.TOTL.CD, 31610000
CMR, DC.DAC.GBRL.CD, 270000
CMR, DC.DAC.USAL.CD, 6700000
CMR, DT.ODA.ODAT.GI.ZS, 31.640063030262198
CMR, DT.ODA.ODAT.PC.ZS, 5.39107776629678
CMR, DT.ODA.ALLD.KD, 257120000
CMR, DT.ODA.ALLD.CD, 32280000
CMR, DT.ODA.ODAT.KD, 257120000
CMR, DT.ODA.ODAT.CD, 32280000
CMR, NY.TAX.NIND.KN, 0
CMR, NY.TAX.NIND.CN, 0
CMR, NY.TAX.NIND.CD, 0
CMR, SH.DTH.IMRT, 39196
CMR, SH.DTH.MORT, 65355
CMR, PA.NUS.FCRF, 245.06093420770802
CMR, TX.VAL.MMTL.ZS.UN, 17.3867666999246
CMR, TM.VAL.MMTL.ZS.UN, 2.1114346335220198
CMR, AG.LND.CROP.ZS, 1.14234943199848
CMR, SH.MED.PHYS.ZS, 0.0370622240006924
CMR, SP.POP.65UP.TO.ZS, 3.64023006608078
CMR, EN.POP.DNST, 12.666689936747698
CMR, SP.POP.GROW, 2.3183256758057795
CMR, EN.URB.LCTY, 204834
CMR, EN.URB.LCTY.UR.ZS, 20.266166956394397
CMR, EN.URB.MCTY, 316700
CMR, EN.URB.MCTY.TL.ZS, 5.289201761419419
CMR, SP.POP.0014.TO.ZS, 40.8892372343103
CMR, SP.POP.1564.TO.ZS, 55.470532699608896
CMR, SP.POP.TOTL.FE.ZS, 50.7496654375299
CMR, SP.POP.TOTL, 5987671
CMR, SP.RUR.TOTL, 4976952
CMR, SP.RUR.TOTL.ZS, 83.12
CMR, SP.RUR.TOTL.ZG, 1.5692048191613102
CMR, NV.SRV.TETC.ZS, 46.9673955708073
CMR, NV.SRV.TETC.KD, 3147147122.8969803
CMR, NV.SRV.TETC.KN, 1520195936600
CMR, NV.SRV.TETC.CN, 93699956700
CMR, NV.SRV.TETC.CD, 382380358.708612
CMR, AG.SRF.TOTL.K2, 475440
CMR, SP.DYN.TO65.FE.ZS, 38.26492
CMR, SP.DYN.TO65.MA.ZS, 33.17504
CMR, NY.TTF.GNFS.KN, 7763663672.34924
CMR, FI.RES.TOTL.CD, 26699999.9981
CMR, FI.RES.XGLD.CD, 26699999.9981
CMR, NE.TRD.GNFS.ZS, 48.0200388004601
CMR, SP.URB.TOTL, 1010719
CMR, SP.URB.TOTL.IN.ZS, 16.88
CMR, SP.URB.GROW, 6.091263897798981
CAN, NY.ADJ.ICTR.GN.ZS, 24.232399417740897
CAN, SP.ADO.TFRT, 48.6738
CAN, SP.POP.DPND, 69.46459504997691
CAN, SP.POP.DPND.OL, 13.0811717153102
CAN, SP.POP.DPND.YG, 56.3834233346667
CAN, AG.LND.AGRI.ZS, 7.73485705739588
CAN, AG.LND.AGRI.K2, 703370
CAN, AG.AGR.TRAC.NO, 586905
CAN, AG.LND.TRAC.ZS, 138.535347574649
CAN, TX.VAL.AGRI.ZS.UN, 14.1894561809507
CAN, TM.VAL.AGRI.ZS.UN, 3.90157106387461
CAN, EG.USE.COMM.CL.ZS, 10.0463599147939
CAN, AG.LND.ARBL.ZS, 4.658817112424139
CAN, AG.LND.ARBL.HA.PC, 2.15291188128875
CAN, AG.LND.ARBL.HA, 42365000
CAN, MS.MIL.XPRT.KD, 111000000
CAN, MS.MIL.MPRT.KD, 527000000
CAN, SP.DYN.CBRT.IN, 21.3
CAN, AG.PRD.CREL.MT, 32228771
CAN, AG.YLD.CREL.KG, 1730.392
CAN, NE.GDI.STKB.CN, 1292999936
CAN, NE.GDI.STKB.CD, 1199462245.66776
CAN, NV.MNF.CHEM.ZS.UN, 6.97526949824693
CAN, EN.ATM.CO2E.KD.GD, 0.7845137595056779
CAN, EN.ATM.CO2E.KT, 252153.921
CAN, EN.ATM.CO2E.PC, 12.814001473727
CAN, EN.CO2.ETOT.ZS, 19.3267183545575
CAN, EN.ATM.CO2E.GF.ZS, 15.096781699460498
CAN, EN.ATM.CO2E.GF.KT, 38067.127
CAN, EN.ATM.CO2E.LF.ZS, 60.230065587598
CAN, EN.ATM.CO2E.LF.KT, 151872.472
CAN, EN.CO2.MANF.ZS, 25.316353995099
CAN, EN.CO2.OTHX.ZS, 0
CAN, EN.CO2.BLDG.ZS, 30.2615193026152
CAN, EN.ATM.CO2E.SF.ZS, 21.5028430987595
CAN, EN.ATM.CO2E.SF.KT, 54220.262
CAN, EN.CO2.TRAN.ZS, 25.0994255413168
CAN, EN.ATM.CO2E.EG.ZS, 2.4862571818585404
CAN, EG.USE.CRNW.ZS, 3.74821870306418
CAN, FP.CPI.TOTL, 14.447920933154302
CAN, AG.PRD.CROP.XD, 42.59
CAN, SP.DYN.CDRT.IN, 7.6
CAN, PA.NUS.ATLS, 1.0779830217
CAN, EG.USE.ELEC.KH.PC, 6909.89938001829
CAN, EG.ELC.LOSS.ZS, 7.654055963533349
